34422	27.95072364807129
34423	27.981922149658203
34424	27.274940490722656
34425	26.672685623168945
34426	26.92830467224121
34427	27.054439544677734
34428	28.88689613342285
34429	28.39926528930664
34430	29.262104034423828
34431	29.706724166870117
34432	29.58186149597168
34433	30.125045776367188
34434	30.664552688598633
34435	30.70227813720703
34436	29.638324737548828
34437	28.90897560119629
34438	29.42730712890625
34439	29.634145736694336
34440	29.88091468811035
34441	28.845096588134766
34442	29.47295379638672
34443	30.37495994567871
34444	29.95351791381836
34445	29.87982749938965
34446	30.713655471801758
34447	30.617191314697266
34448	30.700115203857422
34449	31.191205978393555
34450	30.998350143432617
34451	30.98112678527832
34452	29.84783935546875
34453	31.043075561523438
34454	31.856904983520508
34455	32.25898361206055
34456	31.519113540649414
34457	30.245878219604492
34458	30.369009017944336
34459	29.64906883239746
34460	31.095727920532227
34461	30.5380802154541
34462	31.303539276123047
34463	32.94340133666992
34464	34.660614013671875
34465	30.90574073791504
34466	31.7644100189209
34467	32.87308120727539
34468	33.159542083740234
34469	33.78971862792969
34470	32.630218505859375
34471	33.14002227783203
34472	33.284706115722656
34473	32.872833251953125
34474	33.80268096923828
34475	33.9429931640625
34476	34.03912353515625
34477	36.51576232910156
34478	35.27667999267578
34479	36.506778717041016
34480	35.5817756652832
34481	38.26254653930664
34482	37.936607360839844
34483	40.16298294067383
34484	41.0991096496582
34485	40.01545715332031
34486	41.11724853515625
34487	39.577117919921875
34488	41.91071319580078
34489	40.460487365722656
34490	38.646583557128906
34491	41.10163116455078
34492	39.628761291503906
34493	39.689979553222656
34494	39.95963668823242
34495	39.294837951660156
34496	41.70551681518555
34497	42.2134895324707
34498	41.301734924316406
34499	41.52850341796875
34500	42.81939697265625
34501	43.74392318725586
34502	43.62565612792969
34503	43.79668426513672
34504	42.827693939208984
34505	43.50908660888672
34506	43.48499298095703
34507	44.569061279296875
34508	45.02241897583008
34509	45.336708068847656
34510	44.55012893676758
34511	43.86684036254883
34512	43.30757141113281
34513	42.76416015625
34514	42.78497314453125
34515	44.95430374145508
34516	43.57383728027344
34517	41.812862396240234
34518	41.7862663269043
34519	40.20979309082031
34520	41.36994171142578
34521	41.556556701660156
34522	43.11025619506836
34523	42.19636917114258
34524	43.32047653198242
34525	44.626712799072266
34526	44.161903381347656
34527	45.0880012512207
34528	42.90731430053711
34529	41.45378494262695
34530	41.24844741821289
34531	41.55510330200195
34532	41.56637954711914
34533	43.63765335083008
34534	43.8538818359375
34535	45.12034606933594
34536	43.555397033691406
34537	44.39795684814453
34538	42.80625534057617
34539	40.7692985534668
34540	41.65422439575195
34541	40.79855728149414
34542	40.3643798828125
34543	41.548606872558594
34544	41.760231018066406
34545	39.974124908447266
34546	40.29631805419922
34547	39.318634033203125
34548	39.466732025146484
34549	40.56546401977539
34550	39.68280029296875
34551	40.04225158691406
34552	41.91404724121094
34553	40.850990295410156
34554	39.42155075073242
34555	39.70045471191406
34556	41.11931228637695
34557	40.443485260009766
34558	40.817562103271484
34559	41.22200012207031
34560	41.04646301269531
34561	42.539791107177734
34562	44.943748474121094
34563	44.02447509765625
34564	42.466522216796875
34565	42.80315399169922
34566	43.581424713134766
34567	44.00780487060547
34568	45.30247116088867
34569	44.35850143432617
34570	42.818172454833984
34571	43.139404296875
34572	43.76671600341797
34573	42.648193359375
34574	43.184783935546875
34575	43.88804244995117
34576	43.733036041259766
34577	42.326576232910156
34578	42.174373626708984
34579	42.49481964111328
34580	42.99364471435547
34581	42.31636047363281
34582	43.266563415527344
34583	45.16300582885742
34584	46.48476791381836
34585	47.19347381591797
34586	45.634803771972656
34587	46.756675720214844
34588	45.45518493652344
34589	47.02904510498047
34590	47.10097122192383
34591	49.4722900390625
34592	50.17192459106445
34593	50.533695220947266
34594	51.54750442504883
34595	51.45671081542969
34596	52.931617736816406
34597	55.4101676940918
34598	53.96017837524414
34599	55.238826751708984
34600	54.88434982299805
34601	54.2518424987793
34602	54.616371154785156
34603	55.101959228515625
34604	53.39935302734375
34605	52.08084487915039
34606	50.19032287597656
34607	50.052127838134766
34608	50.094871520996094
34609	51.687503814697266
34610	51.69976043701172
34611	53.59660720825195
34612	55.408782958984375
34613	56.80038070678711
34614	56.14863967895508
34615	54.95978546142578
34616	54.151615142822266
34617	53.0118408203125
34618	53.51960372924805
34619	53.132415771484375
34620	52.608673095703125
34621	52.775550842285156
34622	52.792823791503906
34623	52.447330474853516
34624	52.39851379394531
34625	51.098114013671875
34626	52.94906997680664
34627	53.8128662109375
34628	52.87689971923828
34629	54.08252716064453
34630	54.42372131347656
34631	51.89910888671875
34632	53.53548812866211
34633	53.13410949707031
34634	52.97319412231445
34635	53.717315673828125
34636	54.27280044555664
34637	53.05839538574219
34638	52.25734329223633
34639	52.31529235839844
34640	54.016048431396484
34641	53.9073371887207
34642	53.99148941040039
34643	54.72615432739258
34644	54.19892883300781
34645	55.208709716796875
34646	54.40998840332031
34647	55.00362777709961
34648	54.48245620727539
34649	55.417137145996094
34650	55.62459945678711
34651	55.064945220947266
34652	57.7218132019043
34653	57.74555587768555
34654	56.148475646972656
34655	56.53325271606445
34656	56.90854263305664
34657	56.54697799682617
34658	58.18256759643555
34659	60.08246994018555
34660	58.331851959228516
34661	58.237091064453125
34662	56.93003463745117
34663	55.413150787353516
34664	54.71104049682617
34665	55.20964431762695
34666	54.643699645996094
34667	54.02721405029297
34668	54.307472229003906
34669	54.26039505004883
34670	55.14268112182617
34671	54.982887268066406
34672	53.802818298339844
34673	52.458335876464844
34674	51.74183654785156
34675	54.19325256347656
34676	54.42704391479492
34677	53.308841705322266
34678	55.06075668334961
34679	58.33250427246094
34680	58.42075729370117
34681	59.4218635559082
34682	60.445003509521484
34683	60.09925842285156
34684	60.780494689941406
34685	58.46694564819336
34686	59.45420455932617
34687	57.692787170410156
34688	56.554012298583984
34689	56.59181594848633
34690	58.320796966552734
34691	57.62014389038086
34692	57.93375015258789
34693	60.07416915893555
34694	58.42715835571289
34695	58.57439422607422
34696	58.104591369628906
34697	55.967567443847656
34698	56.22266387939453
34699	55.22772979736328
34700	54.209964752197266
34701	56.07332992553711
34702	55.9014778137207
34703	55.54378890991211
34704	55.660369873046875
34705	56.03108596801758
34706	56.59192657470703
34707	55.498165130615234
34708	57.208126068115234
34709	55.64779281616211
34710	55.97785568237305
34711	57.57536697387695
34712	55.15872573852539
34713	54.465171813964844
34714	52.76047897338867
34715	53.11453628540039
34716	52.35979080200195
34717	54.32715606689453
34718	55.45769119262695
34719	56.15315628051758
34720	57.324554443359375
34721	55.036048889160156
34722	56.90129470825195
34723	57.20726013183594
34724	56.33952331542969
34725	56.938392639160156
34726	56.684574127197266
34727	57.15713119506836
34728	55.792301177978516
34729	58.17700958251953
34730	57.775062561035156
34731	59.088905334472656
34732	59.390316009521484
34733	59.22832489013672
34734	60.166900634765625
34735	59.10075378417969
34736	59.37480163574219
34737	60.16139602661133
34738	60.07826232910156
34739	59.304012298583984
34740	58.30950927734375
34741	58.18070602416992
34742	56.44602584838867
34743	54.61125183105469
34744	55.121944427490234
34745	52.35613250732422
34746	52.1926383972168
34747	50.94482421875
34748	51.998390197753906
34749	54.41343307495117
34750	54.20157241821289
34751	53.91998291015625
34752	53.417747497558594
34753	54.84032440185547
34754	55.63125228881836
34755	54.38353729248047
34756	54.11149978637695
34757	54.883575439453125
34758	53.698429107666016
34759	54.27980422973633
34760	55.148643493652344
34761	56.300750732421875
34762	54.70033645629883
34763	56.215423583984375
34764	54.0360107421875
34765	53.79921340942383
34766	55.20724105834961
34767	56.494354248046875
34768	55.76987838745117
34769	56.873085021972656
34770	56.63909149169922
34771	55.59748077392578
34772	57.162559509277344
34773	57.29010772705078
34774	57.19989013671875
34775	57.15199661254883
34776	57.246700286865234
34777	56.67435836791992
34778	55.99365997314453
34779	56.13423156738281
34780	54.81047058105469
34781	54.308074951171875
34782	53.95417404174805
34783	54.82570266723633
34784	53.58329391479492
34785	54.31344223022461
34786	53.856563568115234
34787	52.38206481933594
34788	52.957698822021484
34789	50.12566375732422
34790	51.87015151977539
34791	54.08159637451172
34792	52.74303436279297
34793	53.658409118652344
34794	53.84021759033203
34795	53.22612380981445
34796	54.738243103027344
34797	54.306129455566406
34798	54.387454986572266
34799	54.6177978515625
34800	53.06966018676758
34801	53.2165641784668
34802	49.91982650756836
34803	48.16225814819336
34804	48.00511932373047
34805	49.80215835571289
34806	49.6140022277832
34807	50.46748733520508
34808	52.230743408203125
34809	52.693843841552734
34810	51.663902282714844
34811	51.68642807006836
34812	52.11750030517578
34813	49.72536087036133
34814	49.908050537109375
34815	52.912933349609375
34816	50.51097106933594
34817	51.69676971435547
34818	51.68285369873047
34819	51.6384391784668
34820	50.02093505859375
34821	49.889549255371094
34822	48.61777114868164
34823	50.8017692565918
34824	49.290679931640625
34825	48.05160140991211
34826	47.67738342285156
34827	46.081871032714844
34828	45.02997970581055
34829	45.113128662109375
34830	45.55078887939453
34831	45.417640686035156
34832	43.97935104370117
34833	43.74611282348633
34834	42.64178466796875
34835	44.046485900878906
34836	43.61351776123047
34837	44.7032356262207
34838	43.847251892089844
34839	44.15615463256836
34840	42.97287368774414
34841	43.27825927734375
34842	44.41426467895508
34843	46.006446838378906
34844	44.95876693725586
34845	46.02427673339844
34846	45.8569450378418
34847	45.68564224243164
34848	46.309295654296875
34849	47.70793533325195
34850	48.18285369873047
34851	47.89567947387695
34852	47.819828033447266
34853	47.344139099121094
34854	46.38631820678711
34855	47.12603759765625
34856	48.401859283447266
34857	49.3050537109375
34858	47.9788932800293
34859	46.56679916381836
34860	45.730133056640625
34861	45.994686126708984
34862	46.13525390625
34863	46.59892272949219
34864	44.98210144042969
34865	45.35533142089844
34866	45.230186462402344
34867	43.46529006958008
34868	42.89155960083008
34869	44.44316482543945
34870	45.24893569946289
34871	44.53422927856445
34872	44.67612838745117
34873	44.16270065307617
34874	43.16404724121094
34875	43.92567443847656
34876	43.85132598876953
34877	43.797325134277344
34878	44.913536071777344
34879	44.513057708740234
34880	45.53933334350586
34881	44.574615478515625
34882	44.46449279785156
34883	44.31914520263672
34884	44.83169937133789
34885	44.11140441894531
34886	42.057804107666016
34887	40.18281936645508
34888	40.691890716552734
34889	41.47817611694336
34890	41.9327392578125
34891	41.42684555053711
34892	40.518253326416016
34893	41.681190490722656
34894	42.91838455200195
34895	43.771461486816406
34896	42.163841247558594
34897	42.33114242553711
34898	42.74109649658203
34899	43.17163848876953
34900	43.179481506347656
34901	42.267669677734375
34902	40.88559341430664
34903	42.165992736816406
34904	41.16205978393555
34905	40.637115478515625
34906	41.576759338378906
34907	41.36689758300781
34908	42.39018630981445
34909	43.837581634521484
34910	45.75712203979492
34911	45.38644027709961
34912	43.134220123291016
34913	42.87373352050781
34914	40.98896789550781
34915	43.578636169433594
34916	41.115901947021484
34917	40.287742614746094
34918	40.908992767333984
34919	41.12156677246094
34920	41.49026870727539
34921	42.34170150756836
34922	39.88731002807617
34923	39.842472076416016
34924	39.616764068603516
34925	40.625038146972656
34926	42.033287048339844
34927	43.1279296875
34928	44.16200637817383
34929	43.207557678222656
34930	43.82377243041992
34931	42.77137756347656
34932	44.32355880737305
34933	45.45798873901367
34934	46.6897087097168
34935	45.68337631225586
34936	45.695316314697266
34937	44.72201919555664
34938	44.21182632446289
34939	45.559200286865234
34940	45.08198928833008
34941	45.485084533691406
34942	46.375389099121094
34943	47.80652618408203
34944	47.976959228515625
34945	46.96221160888672
34946	47.16886520385742
34947	46.05154800415039
34948	46.82494354248047
34949	46.01155090332031
34950	46.566307067871094
34951	47.3633918762207
34952	45.88051986694336
34953	46.61180114746094
34954	45.2795524597168
34955	44.386722564697266
34956	45.432029724121094
34957	45.268409729003906
34958	45.14590072631836
34959	45.22427749633789
34960	44.009700775146484
34961	45.294593811035156
34962	46.78640365600586
34963	46.88813018798828
34964	47.94880294799805
34965	47.920989990234375
34966	46.800743103027344
34967	47.13718795776367
34968	46.73795700073242
34969	50.082427978515625
34970	48.06422805786133
34971	47.738746643066406
34972	47.5143928527832
34973	46.7643928527832
34974	46.04256820678711
34975	47.47477340698242
34976	48.52727127075195
34977	49.731231689453125
34978	48.3146858215332
34979	47.7343864440918
34980	48.9874267578125
34981	48.11021041870117
34982	46.199466705322266
34983	48.13410949707031
34984	46.193939208984375
34985	45.5306396484375
34986	46.72507095336914
34987	46.158226013183594
34988	43.885379791259766
34989	44.03003692626953
34990	44.89445495605469
34991	43.42036819458008
34992	43.26673889160156
34993	41.71983337402344
