29695	14.497081756591797
29696	14.59341049194336
29697	14.622969627380371
29698	14.289496421813965
29699	14.727214813232422
29700	14.915003776550293
29701	14.703886032104492
29702	14.706762313842773
29703	14.171963691711426
29704	14.411219596862793
29705	14.251891136169434
29706	14.229453086853027
29707	14.506159782409668
29708	13.925094604492188
29709	13.974656105041504
29710	14.382437705993652
29711	14.38700008392334
29712	14.746894836425781
29713	14.712553024291992
29714	14.230230331420898
29715	13.657483100891113
29716	13.151554107666016
29717	13.1834135055542
29718	12.852506637573242
29719	13.094801902770996
29720	13.267487525939941
29721	13.526920318603516
29722	13.344660758972168
29723	13.154104232788086
29724	12.633255004882813
29725	13.05820369720459
29726	12.804242134094238
29727	12.818863868713379
29728	13.415376663208008
29729	13.950004577636719
29730	14.456830024719238
29731	14.71947193145752
29732	14.710087776184082
29733	14.52476978302002
29734	14.020051956176758
29735	14.246515274047852
29736	14.194672584533691
29737	14.360799789428711
29738	14.258828163146973
29739	14.599737167358398
29740	14.574840545654297
29741	14.238994598388672
29742	13.853925704956055
29743	13.545292854309082
29744	13.85767936706543
29745	14.257648468017578
29746	14.291914939880371
29747	14.233924865722656
29748	13.648059844970703
29749	13.975563049316406
29750	13.844778060913086
29751	13.779300689697266
29752	13.072443962097168
29753	12.722578048706055
29754	12.750059127807617
29755	12.448040008544922
29756	12.891256332397461
29757	13.313501358032227
29758	13.063220977783203
29759	12.988629341125488
29760	12.777755737304688
29761	13.268485069274902
29762	13.096372604370117
29763	13.159557342529297
29764	13.24943733215332
29765	13.744969367980957
29766	14.047430992126465
29767	13.826380729675293
29768	13.704790115356445
29769	13.63841724395752
29770	13.32726764678955
29771	13.617531776428223
29772	13.398876190185547
29773	13.406783103942871
29774	13.315885543823242
29775	13.385913848876953
29776	13.01433277130127
29777	12.642827987670898
29778	12.832538604736328
29779	12.919076919555664
29780	12.983134269714355
29781	12.926767349243164
29782	12.972095489501953
29783	13.290066719055176
29784	13.11348819732666
29785	12.947503089904785
29786	12.941670417785645
29787	12.848284721374512
29788	13.017385482788086
29789	13.469558715820313
29790	13.47390365600586
29791	13.829425811767578
29792	14.175985336303711
29793	13.899734497070313
29794	14.496928215026855
29795	14.679940223693848
29796	14.758624076843262
29797	14.56824016571045
29798	14.786293029785156
29799	14.224302291870117
29800	14.498568534851074
29801	14.368144035339355
29802	14.312925338745117
29803	14.403467178344727
29804	14.37490177154541
29805	14.360872268676758
29806	14.051137924194336
29807	14.100495338439941
29808	13.80085563659668
29809	14.006067276000977
29810	14.220686912536621
29811	13.843818664550781
29812	14.149271011352539
29813	14.226597785949707
29814	14.688430786132813
29815	14.383325576782227
29816	14.18043327331543
29817	14.32312297821045
29818	14.499920845031738
29819	14.940963745117188
29820	14.517500877380371
29821	14.411523818969727
29822	14.438199996948242
29823	14.236895561218262
29824	14.082497596740723
29825	14.916553497314453
29826	14.854913711547852
29827	14.917484283447266
29828	14.748279571533203
29829	14.612495422363281
29830	14.207527160644531
29831	14.354948997497559
29832	13.881418228149414
29833	13.867359161376953
29834	13.807683944702148
29835	14.37041187286377
29836	14.467860221862793
29837	14.508285522460938
29838	14.613073348999023
29839	14.687029838562012
29840	14.456282615661621
29841	14.180294036865234
29842	14.05823040008545
29843	14.229256629943848
29844	14.721302032470703
29845	14.717021942138672
29846	14.266190528869629
29847	14.351404190063477
29848	14.63093376159668
29849	14.469042778015137
29850	14.518697738647461
29851	14.493118286132813
29852	14.282206535339355
29853	14.757847785949707
29854	14.512155532836914
29855	14.588726043701172
29856	14.361798286437988
29857	14.835644721984863
29858	14.993851661682129
29859	14.636320114135742
29860	14.407989501953125
29861	14.108942031860352
29862	14.491456031799316
29863	14.111018180847168
29864	14.484260559082031
29865	14.668212890625
29866	14.945334434509277
29867	15.154860496520996
29868	15.019028663635254
29869	15.1915922164917
29870	14.995412826538086
29871	14.824518203735352
29872	14.40296745300293
29873	14.252820014953613
29874	14.287189483642578
29875	14.431417465209961
29876	14.199956893920898
29877	14.551204681396484
29878	14.392930030822754
29879	14.279233932495117
29880	13.85040283203125
29881	13.763545989990234
29882	13.869039535522461
29883	14.097979545593262
29884	14.334745407104492
29885	14.091093063354492
29886	14.159444808959961
29887	14.430370330810547
29888	14.671934127807617
29889	14.042474746704102
29890	14.3863525390625
29891	14.318934440612793
29892	14.30139446258545
29893	14.232416152954102
29894	14.14754581451416
29895	14.227689743041992
29896	14.343823432922363
29897	14.641200065612793
29898	14.32260513305664
29899	13.927589416503906
29900	14.11768627166748
29901	14.182693481445313
29902	14.309710502624512
29903	14.384653091430664
29904	13.883453369140625
29905	13.854702949523926
29906	13.847164154052734
29907	13.70698070526123
29908	13.862241744995117
29909	14.196615219116211
29910	13.921672821044922
29911	14.33552360534668
29912	14.2763671875
29913	14.439842224121094
29914	14.068017959594727
29915	14.255481719970703
29916	14.496769905090332
29917	14.459810256958008
29918	14.868426322937012
29919	14.6460599899292
29920	15.10983943939209
29921	14.925118446350098
29922	14.87962532043457
29923	14.695006370544434
29924	14.707073211669922
29925	14.564386367797852
29926	14.638275146484375
29927	14.502058029174805
29928	14.718398094177246
29929	14.686432838439941
29930	14.139105796813965
29931	14.681166648864746
29932	15.203022003173828
29933	15.576942443847656
29934	15.396492004394531
29935	15.122177124023438
29936	15.582677841186523
29937	15.4679536819458
29938	15.238569259643555
29939	15.035992622375488
29940	15.596094131469727
29941	16.1104679107666
29942	15.86357307434082
29943	16.030427932739258
29944	15.797940254211426
29945	15.98542308807373
29946	16.401599884033203
29947	16.207551956176758
29948	15.978878021240234
29949	16.339067459106445
29950	16.311609268188477
29951	15.939205169677734
29952	15.568058967590332
29953	15.693358421325684
29954	15.485864639282227
29955	15.51115608215332
29956	15.301047325134277
29957	14.961771965026855
29958	15.031447410583496
29959	14.709898948669434
29960	14.972884178161621
29961	14.742779731750488
29962	14.489921569824219
29963	14.576823234558105
29964	14.44367790222168
29965	14.201862335205078
29966	14.16964054107666
29967	14.399580001831055
29968	14.76434326171875
29969	14.393736839294434
29970	14.085883140563965
29971	14.343745231628418
29972	14.831295013427734
29973	14.953152656555176
29974	14.839641571044922
29975	14.691164016723633
29976	14.563395500183105
29977	14.241314888000488
29978	14.363310813903809
29979	14.119122505187988
29980	14.145591735839844
29981	13.927729606628418
29982	13.724815368652344
29983	13.75467300415039
29984	13.907702445983887
29985	13.9729642868042
29986	13.740324020385742
29987	14.107312202453613
29988	13.890584945678711
29989	13.838394165039063
29990	13.979671478271484
29991	14.239514350891113
29992	14.258455276489258
29993	14.077406883239746
29994	14.098278999328613
29995	14.075593948364258
29996	14.16961669921875
29997	14.207110404968262
29998	14.524212837219238
29999	14.127447128295898
30000	13.956622123718262
30001	13.966734886169434
30002	14.36851978302002
30003	14.190544128417969
30004	14.367853164672852
30005	14.04259967803955
30006	13.528243064880371
30007	13.59011173248291
30008	14.233115196228027
30009	14.6692476272583
30010	14.926769256591797
30011	14.861741065979004
30012	14.846332550048828
30013	14.7825927734375
30014	14.385529518127441
30015	14.344815254211426
30016	14.566210746765137
30017	14.507064819335938
30018	14.559516906738281
30019	14.71507453918457
30020	14.63050365447998
30021	14.276023864746094
30022	14.114013671875
30023	14.869346618652344
30024	15.070631980895996
30025	14.382481575012207
30026	14.392173767089844
30027	14.681818008422852
30028	14.783790588378906
30029	14.92577075958252
30030	15.035154342651367
30031	14.826236724853516
30032	14.894119262695313
30033	14.92435359954834
30034	15.111730575561523
30035	14.749041557312012
30036	15.329903602600098
30037	15.619714736938477
30038	15.440776824951172
30039	15.180952072143555
30040	15.31137752532959
30041	15.383637428283691
30042	15.360867500305176
30043	15.639321327209473
30044	15.509161949157715
30045	15.771845817565918
30046	16.284887313842773
30047	16.70714569091797
30048	16.690637588500977
30049	16.750415802001953
30050	16.618072509765625
30051	16.567676544189453
30052	16.82529067993164
30053	16.39003562927246
30054	16.25755500793457
30055	16.56821060180664
30056	16.64234161376953
30057	16.906578063964844
30058	16.915639877319336
30059	17.19965362548828
30060	16.82429313659668
30061	16.97695541381836
30062	17.40663719177246
30063	17.51605796813965
30064	17.18041229248047
30065	17.91331672668457
30066	17.986968994140625
30067	17.965309143066406
30068	17.39766502380371
30069	17.33474349975586
30070	17.063331604003906
30071	17.276161193847656
30072	17.608890533447266
30073	17.404050827026367
30074	17.561016082763672
30075	17.298725128173828
30076	17.21864891052246
30077	17.596832275390625
30078	17.372222900390625
30079	17.269607543945313
30080	17.584306716918945
30081	17.479143142700195
30082	17.697298049926758
30083	17.524351119995117
30084	17.4401912689209
30085	17.87042999267578
30086	17.556909561157227
30087	17.524620056152344
30088	16.992294311523438
30089	17.554367065429688
30090	17.351329803466797
30091	17.70306396484375
30092	17.572031021118164
30093	17.530961990356445
30094	17.544775009155273
30095	17.57733917236328
30096	17.94820213317871
30097	17.69759178161621
30098	17.503955841064453
30099	17.40331268310547
30100	17.24774169921875
30101	17.62129783630371
30102	17.24057960510254
30103	17.13555335998535
30104	17.624797821044922
30105	17.543264389038086
30106	17.635099411010742
30107	17.32493782043457
30108	17.459239959716797
30109	17.938892364501953
30110	17.640424728393555
30111	17.877933502197266
30112	17.591175079345703
30113	17.93230628967285
30114	17.54046058654785
30115	17.981651306152344
30116	18.04609489440918
30117	18.150503158569336
30118	17.95058822631836
30119	18.010705947875977
30120	17.864309310913086
30121	18.037490844726563
30122	17.49671173095703
30123	17.459333419799805
30124	17.381488800048828
30125	18.17125129699707
30126	18.335561752319336
30127	18.344717025756836
30128	18.531625747680664
30129	18.306991577148438
30130	18.31067657470703
30131	17.956050872802734
30132	17.47911834716797
30133	17.51581573486328
30134	17.644289016723633
30135	17.404624938964844
30136	17.64722442626953
30137	17.539840698242188
30138	17.347816467285156
30139	17.166913986206055
30140	16.797500610351563
30141	16.253448486328125
30142	16.015531539916992
30143	16.13185691833496
30144	15.771885871887207
30145	15.570871353149414
30146	16.461759567260742
30147	16.433006286621094
30148	16.228626251220703
30149	16.013280868530273
30150	16.49884796142578
30151	16.18290138244629
30152	16.276668548583984
30153	16.177326202392578
30154	16.193361282348633
30155	15.789578437805176
30156	15.843498229980469
30157	16.170473098754883
30158	16.265869140625
30159	15.952052116394043
30160	15.832741737365723
30161	15.679089546203613
30162	15.594616889953613
30163	15.50222110748291
30164	15.738807678222656
30165	15.372594833374023
30166	15.051458358764648
30167	14.861419677734375
30168	15.301612854003906
30169	15.87802505493164
30170	16.2301082611084
30171	16.08849334716797
30172	16.045433044433594
30173	15.97582721710205
30174	16.20879364013672
30175	15.939865112304688
30176	15.98885726928711
30177	15.642227172851563
30178	15.4535551071167
30179	15.77759838104248
30180	15.034368515014648
30181	14.837067604064941
30182	14.627301216125488
30183	14.916731834411621
30184	14.523438453674316
30185	14.320046424865723
30186	14.431794166564941
30187	14.593188285827637
30188	15.357877731323242
30189	15.366463661193848
30190	15.49150276184082
30191	14.860530853271484
30192	14.805816650390625
30193	15.453343391418457
30194	15.043509483337402
30195	14.427757263183594
30196	14.069719314575195
30197	14.627907752990723
30198	14.239124298095703
30199	14.133400917053223
30200	14.177745819091797
30201	14.779088020324707
30202	14.537081718444824
30203	14.416336059570313
30204	14.618194580078125
30205	14.510031700134277
30206	14.983245849609375
30207	15.05222225189209
30208	15.225065231323242
30209	14.881682395935059
30210	14.953210830688477
30211	15.11528491973877
30212	15.29195499420166
30213	15.177788734436035
30214	15.40254020690918
30215	15.256793022155762
30216	15.479216575622559
30217	15.328059196472168
30218	15.555593490600586
30219	15.584914207458496
30220	15.57783317565918
30221	15.468557357788086
30222	15.817632675170898
30223	15.515414237976074
30224	15.189330101013184
30225	15.4581880569458
30226	15.557039260864258
30227	15.546035766601563
30228	15.625943183898926
30229	15.67755126953125
30230	15.830265998840332
30231	16.014789581298828
30232	16.29124641418457
30233	15.991677284240723
30234	16.09506607055664
30235	15.856789588928223
30236	15.73686408996582
30237	15.48615550994873
30238	15.445318222045898
30239	15.04587173461914
30240	15.369458198547363
30241	14.751012802124023
30242	14.798384666442871
30243	14.642867088317871
