34864	43.850730895996094
34865	44.411014556884766
34866	43.56908416748047
34867	42.70614242553711
34868	42.53044509887695
34869	42.61275863647461
34870	41.41785430908203
34871	42.054649353027344
34872	42.671348571777344
34873	42.837310791015625
34874	42.661712646484375
34875	42.88197708129883
34876	43.1611328125
34877	42.07155990600586
34878	42.995460510253906
34879	43.604164123535156
34880	41.97705841064453
34881	42.626285552978516
34882	43.083595275878906
34883	43.5179557800293
34884	44.183414459228516
34885	43.52239227294922
34886	43.5054931640625
34887	42.790958404541016
34888	42.308616638183594
34889	41.903629302978516
34890	42.73283004760742
34891	42.38178634643555
34892	42.670230865478516
34893	43.383663177490234
34894	42.64060592651367
34895	42.41150665283203
34896	43.12990951538086
34897	43.88176345825195
34898	43.91214370727539
34899	43.36768341064453
34900	42.90620422363281
34901	41.008426666259766
34902	39.58842086791992
34903	40.47840881347656
34904	40.51308822631836
34905	39.41477584838867
34906	40.59170913696289
34907	40.67312240600586
34908	41.43026351928711
34909	40.407325744628906
34910	38.390281677246094
34911	39.068626403808594
34912	38.16316223144531
34913	38.61434555053711
34914	39.159358978271484
34915	37.8889274597168
34916	39.29030227661133
34917	38.80642318725586
34918	40.11485290527344
34919	39.26207733154297
34920	40.60538864135742
34921	41.212989807128906
34922	42.691383361816406
34923	40.915618896484375
34924	39.590553283691406
34925	39.619388580322266
34926	39.07505416870117
34927	37.83039855957031
34928	39.23759841918945
34929	39.12794876098633
34930	40.255374908447266
34931	40.9703483581543
34932	42.373348236083984
34933	41.95149612426758
34934	40.09752655029297
34935	41.82933044433594
34936	42.35356140136719
34937	41.42063903808594
34938	39.78646469116211
34939	39.154544830322266
34940	38.86880111694336
34941	39.0531005859375
34942	39.002315521240234
34943	38.31492614746094
34944	37.40868377685547
34945	38.87554168701172
34946	39.120018005371094
34947	38.39761734008789
34948	38.0724983215332
34949	38.01737976074219
34950	37.38941955566406
34951	36.93466567993164
34952	37.298866271972656
34953	35.51674270629883
34954	35.5683708190918
34955	33.757293701171875
34956	33.56015396118164
34957	34.28408432006836
34958	32.79220199584961
34959	32.44116973876953
34960	33.82284927368164
34961	30.928836822509766
34962	32.47141647338867
34963	33.730064392089844
34964	32.39887619018555
34965	32.893226623535156
34966	31.30437660217285
34967	34.13951873779297
34968	34.43794631958008
34969	35.30252456665039
34970	33.735294342041016
34971	34.57210922241211
34972	34.64378356933594
34973	35.05604934692383
34974	36.10380172729492
34975	35.94545364379883
34976	37.141361236572266
34977	34.357521057128906
34978	36.734867095947266
34979	35.49531173706055
34980	36.58244323730469
34981	37.246124267578125
34982	38.02046203613281
34983	35.81651306152344
34984	35.23273849487305
34985	35.400638580322266
34986	36.1879768371582
34987	36.47837448120117
34988	36.4122428894043
34989	37.18674087524414
34990	37.78412628173828
34991	37.27796936035156
34992	38.345306396484375
34993	37.059288024902344
34994	34.64794158935547
34995	33.76279830932617
34996	32.33779525756836
34997	33.90366744995117
34998	32.00942611694336
34999	31.613309860229492
35000	32.758663177490234
35001	33.94681930541992
35002	34.106651306152344
35003	32.58195877075195
35004	32.1765022277832
35005	32.7679557800293
35006	31.927574157714844
35007	31.33449935913086
35008	31.771127700805664
35009	31.771520614624023
35010	31.044677734375
35011	30.363468170166016
35012	31.17462921142578
35013	31.522043228149414
35014	32.418704986572266
35015	32.221275329589844
35016	33.867435455322266
35017	34.547637939453125
35018	35.51627731323242
35019	37.130218505859375
35020	36.36947250366211
35021	37.119407653808594
35022	37.06254959106445
35023	36.05363464355469
35024	35.001853942871094
35025	35.17105484008789
35026	36.445167541503906
35027	36.075687408447266
35028	37.89710235595703
35029	38.208003997802734
35030	39.06755447387695
35031	39.18589401245117
35032	37.50114822387695
35033	37.820518493652344
35034	37.9747314453125
35035	38.91035842895508
35036	38.263526916503906
35037	37.98196792602539
35038	38.5425910949707
35039	37.53424072265625
35040	36.98657989501953
35041	36.68800735473633
35042	36.04047393798828
35043	35.8390007019043
35044	35.98455047607422
35045	36.9093017578125
35046	36.169532775878906
35047	34.657554626464844
35048	34.19931411743164
35049	33.951255798339844
35050	33.473514556884766
35051	33.175537109375
35052	34.08794021606445
35053	34.041439056396484
35054	33.76555633544922
35055	35.61814880371094
35056	35.43711853027344
35057	37.78974151611328
35058	37.28434371948242
35059	36.47699737548828
35060	37.424991607666016
35061	38.52910614013672
35062	38.204742431640625
35063	37.60081481933594
35064	37.7958869934082
35065	36.39868927001953
35066	36.30084228515625
35067	37.51776885986328
35068	36.6110725402832
35069	36.74889373779297
35070	36.3276481628418
35071	34.64911651611328
35072	34.668678283691406
35073	34.20612335205078
35074	37.418270111083984
35075	37.5075798034668
35076	39.717002868652344
35077	39.875999450683594
35078	38.78463363647461
35079	38.34600067138672
35080	40.59505081176758
35081	40.78035354614258
35082	40.26078796386719
35083	39.94474411010742
35084	40.271427154541016
35085	41.503841400146484
35086	41.981407165527344
35087	42.669620513916016
35088	41.96640396118164
35089	44.98197937011719
35090	43.46816635131836
35091	44.76805877685547
35092	45.671234130859375
35093	46.134971618652344
35094	47.640113830566406
35095	49.840091705322266
35096	50.544551849365234
35097	50.54118347167969
35098	49.856971740722656
35099	49.396976470947266
35100	48.487876892089844
35101	48.61654281616211
35102	47.681182861328125
35103	47.38009262084961
35104	46.73659133911133
35105	47.543312072753906
35106	47.610599517822266
35107	46.74998474121094
35108	46.105979919433594
35109	46.16769790649414
35110	45.15642547607422
35111	46.75053405761719
35112	42.32676315307617
35113	41.67972183227539
35114	42.3643684387207
35115	46.65634536743164
35116	45.254241943359375
35117	47.16328048706055
35118	48.02496337890625
35119	48.22119903564453
35120	47.665382385253906
35121	47.05659866333008
35122	47.78347396850586
35123	48.60755157470703
35124	48.21563720703125
35125	46.640811920166016
35126	45.60116958618164
35127	46.22068786621094
35128	47.678951263427734
35129	46.87408447265625
35130	46.6544189453125
35131	47.541141510009766
35132	46.82926940917969
35133	46.8601188659668
35134	47.76466369628906
35135	48.50352096557617
35136	48.71444320678711
35137	47.523353576660156
35138	48.93172836303711
35139	46.75193405151367
35140	46.77381896972656
35141	46.545814514160156
35142	46.808834075927734
35143	46.40967559814453
35144	45.72964096069336
35145	45.784584045410156
35146	47.364295959472656
35147	48.74470520019531
35148	48.53175354003906
35149	48.89958953857422
35150	49.4359016418457
35151	49.59038162231445
35152	50.0923957824707
35153	49.92421340942383
35154	49.34539794921875
35155	50.19364547729492
35156	51.385704040527344
35157	51.810890197753906
35158	51.9861946105957
35159	51.76870346069336
35160	50.16184616088867
35161	52.15056610107422
35162	51.03714370727539
35163	50.487789154052734
35164	52.46010971069336
35165	52.175392150878906
35166	51.85826873779297
35167	50.19936752319336
35168	49.53570556640625
35169	51.51139831542969
35170	51.675018310546875
35171	52.48619842529297
35172	52.342124938964844
35173	51.42835998535156
35174	52.04207229614258
35175	53.01612854003906
35176	52.732200622558594
35177	50.97430419921875
35178	50.93638229370117
35179	50.90638732910156
35180	50.521705627441406
35181	49.94104766845703
35182	48.954345703125
35183	49.92702102661133
35184	51.030426025390625
35185	48.43922805786133
35186	49.46823501586914
35187	48.48518753051758
35188	47.1989631652832
35189	48.73270797729492
35190	48.18203353881836
35191	49.26615905761719
35192	50.59307861328125
35193	50.10908508300781
35194	51.33722686767578
35195	51.410030364990234
35196	50.15291976928711
35197	51.44215774536133
35198	50.72710418701172
35199	50.895442962646484
35200	51.299625396728516
35201	50.12044143676758
35202	48.11561584472656
35203	48.70170974731445
35204	47.95353698730469
35205	47.14982604980469
35206	44.98689651489258
35207	43.80863952636719
35208	43.52404022216797
35209	44.74359893798828
35210	44.02678298950195
35211	43.90841293334961
35212	44.4661750793457
35213	42.875003814697266
35214	44.312660217285156
35215	44.184837341308594
35216	44.83538055419922
35217	45.359012603759766
35218	46.04632568359375
35219	46.65220642089844
35220	47.92616653442383
35221	46.311439514160156
35222	46.68935775756836
35223	46.31264877319336
35224	45.446868896484375
35225	44.536582946777344
35226	44.61433410644531
35227	43.92207336425781
35228	44.19196319580078
35229	41.08106231689453
35230	41.01138687133789
35231	41.24909973144531
35232	43.82447814941406
35233	44.60420608520508
35234	42.99491500854492
35235	44.445648193359375
35236	45.66966247558594
35237	44.40025329589844
35238	44.90432357788086
35239	43.4791374206543
35240	43.68711853027344
35241	43.04780960083008
35242	42.350460052490234
35243	42.44975662231445
35244	43.07593536376953
35245	43.39358139038086
35246	43.2829704284668
35247	42.97577667236328
35248	43.70436477661133
35249	42.423187255859375
35250	42.21279525756836
35251	41.14138412475586
35252	39.840667724609375
35253	39.53544616699219
35254	39.97057342529297
35255	40.686702728271484
35256	40.244205474853516
35257	40.87657928466797
35258	37.95390701293945
35259	36.57191848754883
35260	35.91643524169922
35261	36.88924026489258
35262	38.5803337097168
35263	37.94837188720703
35264	39.32713317871094
35265	40.2293586730957
35266	39.642662048339844
35267	37.17538070678711
35268	39.21518325805664
35269	39.71902084350586
35270	42.30856704711914
35271	41.73097610473633
35272	40.787864685058594
35273	42.042564392089844
35274	42.580650329589844
35275	41.43125915527344
35276	43.22564697265625
35277	43.65873336791992
35278	44.42781448364258
35279	43.09735870361328
35280	43.28947448730469
35281	41.630584716796875
35282	40.78764724731445
35283	41.97959518432617
35284	43.10335159301758
35285	44.060787200927734
35286	44.253944396972656
35287	44.76044464111328
35288	44.937801361083984
35289	45.29277801513672
35290	45.86933135986328
35291	46.0722541809082
35292	46.62895584106445
35293	45.604190826416016
35294	44.890384674072266
35295	45.61458969116211
35296	46.000186920166016
35297	45.663326263427734
35298	46.55515670776367
35299	47.24369812011719
35300	46.51077651977539
35301	46.35124206542969
35302	47.36246871948242
35303	47.57867431640625
35304	46.974327087402344
35305	49.028018951416016
35306	49.42020034790039
35307	49.884761810302734
35308	50.44728088378906
35309	51.88121795654297
35310	53.16118621826172
35311	54.14626693725586
35312	55.03154373168945
35313	55.27931213378906
35314	54.426700592041016
35315	55.106319427490234
35316	55.401939392089844
35317	56.776004791259766
35318	57.09844970703125
35319	56.64789581298828
35320	57.15290832519531
35321	55.782806396484375
35322	55.8610954284668
35323	54.526771545410156
35324	54.54033660888672
35325	54.8787956237793
35326	54.477027893066406
35327	54.266746520996094
35328	54.4759521484375
35329	53.43159103393555
35330	53.88032531738281
35331	53.120460510253906
35332	51.1763916015625
35333	49.55817794799805
35334	49.115875244140625
35335	50.13279342651367
35336	49.65409469604492
35337	48.613948822021484
35338	49.364295959472656
35339	50.683502197265625
35340	49.09733581542969
35341	47.75916290283203
35342	46.79118728637695
35343	47.60614776611328
35344	47.25171661376953
35345	45.670013427734375
35346	46.52928161621094
35347	43.951194763183594
35348	44.889808654785156
35349	45.51628494262695
35350	47.64594650268555
35351	46.564754486083984
35352	46.277156829833984
35353	47.02404022216797
35354	47.41122055053711
35355	46.85200881958008
35356	46.29578399658203
35357	47.084861755371094
35358	45.63311004638672
35359	45.10496139526367
35360	44.2345085144043
35361	43.74964904785156
35362	45.23653030395508
35363	43.27991485595703
35364	43.515987396240234
35365	44.979618072509766
35366	45.304786682128906
35367	44.83675765991211
35368	45.3341178894043
35369	46.056148529052734
35370	45.9183464050293
35371	45.703269958496094
35372	45.00807571411133
35373	45.50041961669922
35374	44.84796142578125
35375	43.71506118774414
35376	42.713558197021484
35377	43.468692779541016
35378	41.80299377441406
35379	42.56111145019531
35380	42.87491989135742
35381	45.903072357177734
35382	46.44935607910156
35383	46.545387268066406
35384	46.080162048339844
35385	45.724422454833984
35386	46.89558410644531
35387	44.575260162353516
35388	44.13505172729492
35389	45.90841293334961
35390	48.021751403808594
35391	47.91822814941406
35392	48.55213165283203
35393	49.926734924316406
35394	50.77732467651367
35395	48.882877349853516
35396	47.660888671875
35397	48.66651153564453
35398	51.268836975097656
35399	53.392311096191406
35400	54.2308349609375
35401	53.06456756591797
35402	54.32444763183594
35403	54.144039154052734
35404	53.25019836425781
35405	53.075401306152344
35406	53.25048828125
35407	54.637264251708984
35408	52.93051528930664
35409	54.837135314941406
35410	55.1817512512207
35411	55.25851058959961
35412	55.37062454223633
35413	54.57236862182617
35414	55.912498474121094
35415	57.89042663574219
35416	60.097312927246094
35417	59.94973373413086
35418	56.43348693847656
35419	57.408660888671875
35420	57.90352249145508
35421	59.004302978515625
35422	60.31839370727539
35423	59.16276931762695
35424	57.214149475097656
35425	58.68695068359375
35426	59.480201721191406
35427	60.09738540649414
35428	59.643497467041016
35429	59.86048126220703
35430	60.382957458496094
35431	61.19075012207031
35432	63.034263610839844
35433	63.55467224121094
35434	63.2196044921875
35435	63.94093322753906
35436	61.36667251586914
35437	64.68070983886719
35438	62.64609146118164
35439	60.2535400390625
35440	59.39737319946289
35441	59.52730941772461
35442	58.85840606689453
35443	59.43963623046875
35444	59.990779876708984
35445	59.33163070678711
35446	60.472320556640625
35447	60.071075439453125
35448	58.572017669677734
