35608	46.6724853515625
35609	46.893516540527344
35610	48.55290222167969
35611	49.95040512084961
35612	48.33425521850586
35613	47.41706848144531
35614	46.87952423095703
35615	46.18079376220703
35616	47.597904205322266
35617	50.02073669433594
35618	52.54142761230469
35619	53.7094612121582
35620	52.20562744140625
35621	55.13655471801758
35622	56.36652374267578
35623	56.894615173339844
35624	55.65408706665039
35625	57.064273834228516
35626	57.87030792236328
35627	56.42241668701172
35628	56.810977935791016
35629	58.32647705078125
35630	58.56376647949219
35631	59.16062927246094
35632	58.0645751953125
35633	59.00202178955078
35634	59.612571716308594
35635	59.04557418823242
35636	59.30461883544922
35637	58.25834274291992
35638	58.23970413208008
35639	58.154296875
35640	58.731468200683594
35641	58.86130142211914
35642	58.69166564941406
35643	57.40338897705078
35644	57.039939880371094
35645	58.229068756103516
35646	56.956424713134766
35647	58.2802848815918
35648	59.868560791015625
35649	61.18097686767578
35650	62.5045280456543
35651	62.035133361816406
35652	61.45044708251953
35653	63.13296127319336
35654	60.80587387084961
35655	61.11150360107422
35656	62.0244140625
35657	63.77499008178711
35658	62.81675338745117
35659	63.05885314941406
35660	64.3231201171875
35661	64.82166290283203
35662	64.4605484008789
35663	65.6102523803711
35664	64.70059967041016
35665	63.28132629394531
35666	62.56230545043945
35667	60.844512939453125
35668	58.52347183227539
35669	60.155181884765625
35670	61.77993392944336
35671	60.538394927978516
35672	59.842830657958984
35673	60.29065704345703
35674	57.46292495727539
35675	56.36143112182617
35676	54.89787673950195
35677	54.522865295410156
35678	55.89357376098633
35679	54.87153625488281
35680	54.37191390991211
35681	53.168846130371094
35682	52.56578063964844
35683	52.53966522216797
35684	53.53468322753906
35685	53.713436126708984
35686	52.41809844970703
35687	52.15657043457031
35688	52.459285736083984
35689	51.800559997558594
35690	49.52763366699219
35691	50.89352035522461
35692	51.79832458496094
35693	51.698028564453125
35694	52.00641632080078
35695	53.51927947998047
35696	55.80898666381836
35697	55.35749435424805
35698	53.062984466552734
35699	52.530269622802734
35700	52.395896911621094
35701	51.37956237792969
35702	52.00859069824219
35703	52.85896682739258
35704	53.822418212890625
35705	52.83972930908203
35706	51.76543426513672
35707	50.58091735839844
35708	50.262481689453125
35709	52.74330520629883
35710	50.61283493041992
35711	51.398712158203125
35712	48.6228141784668
35713	48.524681091308594
35714	50.64769744873047
35715	50.798736572265625
35716	50.79767608642578
35717	49.722782135009766
35718	49.76911544799805
35719	47.19437789916992
35720	48.49114227294922
35721	49.67926025390625
35722	48.81188201904297
35723	48.155216217041016
35724	47.451725006103516
35725	50.093387603759766
35726	49.39625930786133
35727	49.23454284667969
35728	50.42711639404297
35729	49.862396240234375
35730	50.732460021972656
35731	54.60810852050781
35732	55.082027435302734
35733	54.398616790771484
35734	53.651798248291016
35735	53.803466796875
35736	53.893619537353516
35737	55.432533264160156
35738	55.486900329589844
35739	56.86619186401367
35740	58.5178337097168
35741	58.548316955566406
35742	58.75165557861328
35743	58.55083465576172
35744	56.83498764038086
35745	58.33806610107422
35746	57.99216842651367
35747	57.9169807434082
35748	58.48466110229492
35749	60.772308349609375
35750	62.14078140258789
35751	63.28813552856445
35752	64.75462341308594
35753	66.39082336425781
35754	64.22392272949219
35755	64.07696533203125
35756	64.99266052246094
35757	65.61505126953125
35758	64.59593963623047
35759	65.11512756347656
35760	64.7318344116211
35761	64.39598846435547
35762	64.62938690185547
35763	64.83450317382813
35764	63.308387756347656
35765	63.470401763916016
35766	62.950157165527344
35767	63.0423698425293
35768	61.05017852783203
35769	59.082035064697266
35770	60.62345886230469
35771	60.22343063354492
35772	59.827754974365234
35773	58.88140869140625
35774	59.885887145996094
35775	59.15932083129883
35776	58.694515228271484
35777	58.15675354003906
35778	58.08151626586914
35779	57.20322036743164
35780	57.519554138183594
35781	56.9332275390625
35782	56.528785705566406
35783	56.057960510253906
35784	57.65459060668945
35785	58.53932571411133
35786	57.17497634887695
35787	58.96933364868164
35788	59.49591827392578
35789	61.03842544555664
35790	61.70259475708008
35791	61.54458999633789
35792	61.00010681152344
35793	62.12821960449219
35794	61.915374755859375
35795	62.458412170410156
35796	63.33433151245117
35797	62.87904357910156
35798	64.22138214111328
35799	64.8355941772461
35800	67.49195861816406
35801	67.07339477539063
35802	66.65461730957031
35803	64.1727066040039
35804	65.27494812011719
35805	64.43074798583984
35806	63.74221420288086
35807	63.865135192871094
35808	64.25437927246094
35809	64.94176483154297
35810	63.40119552612305
35811	63.08363342285156
35812	64.33332061767578
35813	63.83472442626953
35814	62.88758087158203
35815	62.491119384765625
35816	63.88954162597656
35817	63.74319076538086
35818	61.64512252807617
35819	62.178409576416016
35820	61.132904052734375
35821	61.1258659362793
35822	61.29601287841797
35823	60.813812255859375
35824	61.23200988769531
35825	59.998695373535156
35826	60.64270782470703
35827	59.95970916748047
35828	62.15766906738281
35829	62.16162872314453
35830	62.44441223144531
35831	61.83592224121094
35832	62.810543060302734
35833	62.00973129272461
35834	61.450435638427734
35835	61.71215057373047
35836	60.789215087890625
35837	60.98522186279297
35838	60.35148620605469
35839	59.65642547607422
35840	59.03955078125
35841	60.53132629394531
35842	62.635169982910156
35843	61.69036102294922
35844	61.388641357421875
35845	61.24372100830078
35846	59.06971740722656
35847	59.38734436035156
35848	57.74756622314453
35849	56.78417205810547
35850	56.48930358886719
35851	57.3707275390625
35852	56.29511260986328
35853	57.08847427368164
35854	55.903724670410156
35855	55.81705093383789
35856	56.099491119384766
35857	54.52525329589844
35858	55.681480407714844
35859	55.60823059082031
35860	55.44472885131836
35861	56.7108039855957
35862	56.61057662963867
35863	55.61506271362305
35864	55.911354064941406
35865	56.837955474853516
35866	57.03738784790039
35867	56.47016525268555
35868	56.104957580566406
35869	56.023536682128906
35870	58.43512725830078
35871	56.7578239440918
35872	55.8846435546875
35873	55.64915466308594
35874	56.16737365722656
35875	57.09603500366211
35876	56.94084167480469
35877	57.19784164428711
35878	56.333492279052734
35879	58.09605026245117
35880	56.68780517578125
35881	55.84530258178711
35882	57.19991683959961
35883	55.2800407409668
35884	55.699039459228516
35885	54.13405990600586
35886	55.11469268798828
35887	53.3861198425293
35888	55.40467071533203
35889	55.49888229370117
35890	56.17200469970703
35891	55.116085052490234
35892	55.3997917175293
35893	57.95375442504883
35894	57.218814849853516
35895	56.89956283569336
35896	55.74481201171875
35897	53.93074417114258
35898	53.86768341064453
35899	53.03163528442383
35900	53.779483795166016
35901	54.140830993652344
35902	55.78273010253906
35903	56.28836441040039
35904	57.05601501464844
35905	57.503108978271484
35906	56.945770263671875
35907	57.899173736572266
35908	56.88877868652344
35909	57.70074462890625
35910	57.08909225463867
35911	57.05389404296875
35912	58.590126037597656
35913	57.77574157714844
35914	58.99113845825195
35915	57.29708480834961
35916	57.41520309448242
35917	56.289146423339844
35918	55.33609390258789
35919	55.241825103759766
35920	54.180782318115234
35921	54.42470169067383
35922	54.4794807434082
35923	56.063148498535156
35924	57.5753059387207
35925	55.218143463134766
35926	55.41460418701172
35927	55.733985900878906
35928	55.08271026611328
35929	54.00563430786133
35930	51.482051849365234
35931	52.19026184082031
35932	52.198299407958984
35933	51.347774505615234
35934	52.25629806518555
35935	52.636512756347656
35936	50.88789367675781
35937	49.763980865478516
35938	48.413795471191406
35939	48.236392974853516
35940	48.75880432128906
35941	48.370243072509766
35942	48.58797073364258
35943	47.76636505126953
35944	46.47230911254883
35945	47.79001998901367
35946	48.888633728027344
35947	46.29549789428711
35948	47.11896896362305
35949	45.84395980834961
35950	46.154144287109375
35951	44.8311767578125
35952	45.1087646484375
35953	45.29775619506836
35954	43.764373779296875
35955	40.94414138793945
35956	40.58367919921875
35957	40.32148742675781
35958	39.999412536621094
35959	40.434410095214844
35960	42.455291748046875
35961	41.60712814331055
35962	42.033233642578125
35963	42.09751510620117
35964	43.13913345336914
35965	42.38456726074219
35966	42.98249053955078
35967	42.666908264160156
35968	46.01101303100586
35969	46.89209747314453
35970	47.40382385253906
35971	49.353919982910156
35972	47.517032623291016
35973	45.62080383300781
35974	47.490806579589844
35975	46.88231658935547
35976	47.54524612426758
35977	47.281585693359375
35978	46.83456039428711
35979	47.31415557861328
35980	49.51823425292969
35981	49.54423522949219
35982	49.36983108520508
35983	50.3453369140625
35984	50.57649230957031
35985	50.58634567260742
35986	49.788265228271484
35987	51.915977478027344
35988	49.748992919921875
35989	48.36420440673828
35990	46.85342025756836
35991	45.58390808105469
35992	46.0573616027832
35993	48.449588775634766
35994	47.95528030395508
35995	48.34613800048828
35996	47.84333419799805
35997	48.51242446899414
35998	47.38374328613281
35999	48.67516326904297
36000	48.35622787475586
36001	47.94732666015625
36002	48.34162521362305
36003	48.87629699707031
36004	50.247413635253906
36005	50.317283630371094
36006	51.13754653930664
36007	51.19609832763672
36008	52.42925262451172
36009	54.70435333251953
36010	55.790836334228516
36011	55.86412048339844
36012	55.70670700073242
36013	55.081565856933594
36014	54.65165328979492
36015	53.54844665527344
36016	54.33338928222656
36017	54.44282913208008
36018	55.051631927490234
36019	55.656654357910156
36020	54.453102111816406
36021	55.29383850097656
36022	56.17295455932617
36023	56.00091552734375
36024	56.44609832763672
36025	55.707000732421875
36026	55.9269905090332
36027	56.53147506713867
36028	58.3663330078125
36029	58.65306854248047
36030	57.47706604003906
36031	57.207000732421875
36032	58.17818832397461
36033	56.71327590942383
36034	55.9946403503418
36035	58.60114669799805
36036	58.127254486083984
36037	58.836971282958984
36038	57.751277923583984
36039	57.68075180053711
36040	57.124061584472656
36041	57.22075653076172
36042	56.156028747558594
36043	55.1661491394043
36044	57.2033576965332
36045	55.31156539916992
36046	54.535945892333984
36047	52.748043060302734
36048	53.09137725830078
36049	53.94242858886719
36050	52.603111267089844
36051	50.8039436340332
36052	50.04563522338867
36053	51.858970642089844
36054	49.84547424316406
36055	50.39619445800781
36056	50.841407775878906
36057	51.741825103759766
36058	50.88850784301758
36059	53.72697830200195
36060	53.78912353515625
36061	56.393402099609375
36062	54.33395004272461
36063	53.731082916259766
36064	54.35257339477539
36065	53.769283294677734
36066	52.5405387878418
36067	52.42747116088867
36068	49.864532470703125
36069	49.58192443847656
36070	48.56443786621094
36071	48.714046478271484
36072	48.229515075683594
36073	47.461849212646484
36074	47.73456573486328
36075	47.42930603027344
36076	46.571800231933594
36077	45.47798538208008
36078	45.08494567871094
36079	44.166988372802734
36080	44.78791809082031
36081	48.059547424316406
36082	48.11396026611328
36083	49.382022857666016
36084	50.83781814575195
36085	49.520973205566406
36086	50.27994155883789
36087	48.622581481933594
36088	48.011558532714844
36089	48.34866714477539
36090	49.59754943847656
36091	50.2313117980957
36092	48.41937255859375
36093	47.2855110168457
36094	50.20354461669922
36095	48.9842643737793
36096	47.5806770324707
36097	47.443424224853516
36098	46.259544372558594
36099	47.9019775390625
36100	45.857765197753906
36101	44.05217742919922
36102	43.636104583740234
36103	44.32058334350586
36104	43.5386848449707
36105	42.96974563598633
36106	43.09193420410156
36107	42.6990966796875
36108	41.53757858276367
36109	42.141334533691406
36110	42.1250114440918
36111	42.8277587890625
36112	43.320011138916016
36113	44.1395378112793
36114	45.16387939453125
36115	46.02006530761719
36116	44.40707015991211
36117	44.55363845825195
36118	46.02448654174805
36119	47.12693405151367
36120	47.54578399658203
36121	46.74969482421875
36122	47.579830169677734
36123	47.70073318481445
36124	48.892784118652344
36125	48.544578552246094
36126	45.264549255371094
36127	46.67505645751953
36128	47.5580940246582
36129	45.399810791015625
36130	46.10298538208008
36131	46.60984420776367
36132	48.74575424194336
36133	50.534305572509766
36134	51.3217658996582
36135	51.38444900512695
36136	50.62922286987305
36137	50.572105407714844
36138	50.54307556152344
36139	50.10043716430664
36140	51.10248565673828
36141	50.37331771850586
36142	50.29294204711914
36143	51.44224548339844
36144	48.61750411987305
36145	49.837493896484375
36146	51.90117263793945
36147	50.29914093017578
36148	51.88677215576172
36149	52.36479187011719
36150	53.270267486572266
36151	54.10002517700195
36152	53.268943786621094
36153	51.805267333984375
36154	52.25535202026367
36155	52.1174430847168
36156	50.11919021606445
36157	49.87065124511719
36158	50.57481002807617
36159	50.86904525756836
36160	50.666263580322266
36161	49.73939514160156
36162	48.00389862060547
36163	47.293704986572266
36164	46.44603729248047
36165	45.94473648071289
36166	47.13344955444336
36167	46.74998474121094
36168	48.15414810180664
36169	48.645084381103516
36170	49.80060958862305
36171	50.95466613769531
36172	52.51954650878906
36173	51.44511032104492
36174	50.97156524658203
36175	50.98480224609375
36176	51.37138748168945
36177	49.517250061035156
36178	51.14720153808594
36179	50.966270446777344
36180	50.117591857910156
36181	49.75480651855469
36182	48.82991409301758
36183	47.51987838745117
36184	48.94266128540039
36185	48.334049224853516
36186	46.50246047973633
36187	45.396881103515625
36188	46.97823715209961
36189	49.114013671875
36190	48.14915084838867
36191	48.08835220336914
36192	46.713314056396484
36193	45.46414566040039
36194	49.245033264160156
