38630	15.62395191192627
38631	15.849939346313477
38632	15.695027351379395
38633	16.117799758911133
38634	15.614059448242188
38635	16.29541015625
38636	16.121498107910156
38637	15.734593391418457
38638	15.397027969360352
38639	15.5126314163208
38640	15.659374237060547
38641	15.98086929321289
38642	16.380815505981445
38643	16.697771072387695
38644	16.739063262939453
38645	17.041667938232422
38646	16.995994567871094
38647	17.49285125732422
38648	17.547883987426758
38649	17.831960678100586
38650	18.048871994018555
38651	17.931976318359375
38652	17.730396270751953
38653	17.695167541503906
38654	17.880451202392578
38655	17.548242568969727
38656	17.47315788269043
38657	17.589826583862305
38658	17.200279235839844
38659	16.655439376831055
38660	16.38909149169922
38661	16.541257858276367
38662	16.07379722595215
38663	15.994163513183594
38664	16.470382690429688
38665	16.023847579956055
38666	16.569021224975586
38667	16.850465774536133
38668	17.33070182800293
38669	16.992368698120117
38670	17.202762603759766
38671	17.050251007080078
38672	16.99770736694336
38673	17.475994110107422
38674	17.887285232543945
38675	17.883991241455078
38676	18.184553146362305
38677	17.89987564086914
38678	17.787616729736328
38679	17.5429744720459
38680	18.060426712036133
38681	17.88574981689453
38682	18.116640090942383
38683	18.049951553344727
38684	18.218219757080078
38685	18.45861053466797
38686	18.777374267578125
38687	18.77179527282715
38688	18.305448532104492
38689	18.526525497436523
38690	18.536548614501953
38691	18.761194229125977
38692	17.988380432128906
38693	18.1789493560791
38694	18.81959342956543
38695	18.585647583007813
38696	18.873600006103516
38697	18.862520217895508
38698	19.186317443847656
38699	19.310258865356445
38700	19.61580467224121
38701	19.724430084228516
38702	18.98826026916504
38703	18.718608856201172
38704	17.647085189819336
38705	17.960039138793945
38706	18.22748565673828
38707	18.34914207458496
38708	17.83694076538086
38709	17.71089744567871
38710	18.050432205200195
38711	17.32898712158203
38712	17.366641998291016
38713	16.9193058013916
38714	16.99363899230957
38715	16.398305892944336
38716	16.77495574951172
38717	17.20071029663086
38718	17.61397361755371
38719	17.773853302001953
38720	18.364051818847656
38721	17.658296585083008
38722	17.651561737060547
38723	17.72059440612793
38724	17.551740646362305
38725	17.686176300048828
38726	17.534265518188477
38727	16.85782241821289
38728	17.611371994018555
38729	17.610919952392578
38730	17.272302627563477
38731	17.598100662231445
38732	17.38296890258789
38733	17.619869232177734
38734	17.752077102661133
38735	17.74940299987793
38736	17.808887481689453
38737	17.84459114074707
38738	17.880815505981445
38739	17.984086990356445
38740	17.94214630126953
38741	17.866283416748047
38742	17.76799774169922
38743	18.05990219116211
38744	17.71670150756836
38745	17.97267723083496
38746	18.252607345581055
38747	18.476318359375
38748	18.117900848388672
38749	18.038898468017578
38750	17.792173385620117
38751	17.387094497680664
38752	17.76156234741211
38753	18.064180374145508
38754	17.369186401367188
38755	17.766462326049805
38756	17.205821990966797
38757	17.233509063720703
38758	17.22372817993164
38759	16.934724807739258
38760	16.848590850830078
38761	16.843387603759766
38762	16.562034606933594
38763	16.516401290893555
38764	17.10647201538086
38765	17.31599235534668
38766	17.116413116455078
38767	17.31723976135254
38768	16.859853744506836
38769	17.40370750427246
38770	17.346576690673828
38771	17.301668167114258
38772	17.6689453125
38773	17.61709213256836
38774	17.134090423583984
38775	16.88007164001465
38776	16.39129638671875
38777	16.42851448059082
38778	15.940427780151367
38779	15.660849571228027
38780	15.563141822814941
38781	15.462154388427734
38782	15.397295951843262
38783	15.204834938049316
38784	15.266912460327148
38785	15.317140579223633
38786	15.469291687011719
38787	15.512594223022461
38788	15.834112167358398
38789	15.756193161010742
38790	15.86548900604248
38791	15.95163631439209
38792	15.687460899353027
38793	15.560986518859863
38794	16.04111671447754
38795	15.86209487915039
38796	16.07344627380371
38797	16.631431579589844
38798	16.544025421142578
38799	17.344533920288086
38800	16.688636779785156
38801	16.3880558013916
38802	16.842073440551758
38803	17.103361129760742
38804	16.953882217407227
38805	17.09392547607422
38806	16.939577102661133
38807	17.175363540649414
38808	17.447900772094727
38809	17.5745906829834
38810	17.413911819458008
38811	17.520423889160156
38812	17.60172462463379
38813	17.4002685546875
38814	17.467119216918945
38815	16.92507553100586
38816	17.02153778076172
38817	16.521020889282227
38818	16.421388626098633
38819	15.929157257080078
38820	16.170015335083008
38821	16.307968139648438
38822	16.0700626373291
38823	15.541302680969238
38824	15.64903450012207
38825	15.4639310836792
38826	15.644721031188965
38827	15.411457061767578
38828	15.48298168182373
38829	15.273080825805664
38830	15.008005142211914
38831	15.170202255249023
38832	15.456907272338867
38833	15.373046875
38834	15.275720596313477
38835	15.170909881591797
38836	15.582616806030273
38837	15.648900032043457
38838	15.730072021484375
38839	15.978760719299316
38840	16.060842514038086
38841	15.77022933959961
38842	15.862682342529297
38843	15.554144859313965
38844	15.710519790649414
38845	16.049150466918945
38846	15.77189826965332
38847	15.256258964538574
38848	15.40971851348877
38849	15.036702156066895
38850	15.499366760253906
38851	15.375930786132813
38852	15.391207695007324
38853	15.324322700500488
38854	15.365981101989746
38855	15.411575317382813
38856	15.91128158569336
38857	16.276042938232422
38858	16.01621437072754
38859	15.520928382873535
38860	15.478967666625977
38861	15.508541107177734
38862	15.61701488494873
38863	15.614689826965332
38864	15.419358253479004
38865	15.23645305633545
38866	15.009027481079102
38867	14.916056632995605
38868	14.607283592224121
38869	15.036117553710938
38870	14.250535011291504
38871	14.068109512329102
38872	14.078540802001953
38873	13.654156684875488
38874	13.611189842224121
38875	13.925328254699707
38876	13.841676712036133
38877	14.278841972351074
38878	14.343334197998047
38879	14.677201271057129
38880	14.206229209899902
38881	14.180122375488281
38882	13.89799976348877
38883	13.941858291625977
38884	14.279494285583496
38885	14.272577285766602
38886	13.857475280761719
38887	13.694347381591797
38888	13.985309600830078
38889	13.832252502441406
38890	14.016289710998535
38891	13.956767082214355
38892	13.872632026672363
38893	13.600473403930664
38894	13.757128715515137
38895	13.96684455871582
38896	14.095731735229492
38897	14.070055961608887
38898	13.95411205291748
38899	14.010523796081543
38900	14.390154838562012
38901	14.40788459777832
38902	14.529502868652344
38903	14.663330078125
38904	14.64159870147705
38905	14.44816780090332
38906	14.241580963134766
38907	14.72196102142334
38908	14.977377891540527
38909	14.862154960632324
38910	14.678210258483887
38911	14.42539119720459
38912	14.46401596069336
38913	13.895445823669434
38914	14.239110946655273
38915	13.897218704223633
38916	14.203301429748535
38917	14.403843879699707
38918	14.808913230895996
38919	14.642799377441406
38920	14.343952178955078
38921	14.229917526245117
38922	14.350654602050781
38923	14.021257400512695
38924	13.888530731201172
38925	13.662745475769043
38926	13.480027198791504
38927	13.336485862731934
38928	13.289581298828125
38929	13.687408447265625
38930	13.244367599487305
38931	13.37749195098877
38932	13.11722469329834
38933	12.911160469055176
38934	12.941514015197754
38935	12.861102104187012
38936	12.865910530090332
38937	13.324857711791992
38938	12.8934907913208
38939	12.527268409729004
38940	12.713876724243164
38941	12.76206111907959
38942	12.474908828735352
38943	12.560089111328125
38944	12.37775707244873
38945	12.403961181640625
38946	12.175374984741211
38947	12.091423034667969
38948	12.03742504119873
38949	12.10752010345459
38950	12.109977722167969
38951	12.493860244750977
38952	12.676461219787598
38953	12.52235221862793
38954	12.267260551452637
38955	12.047307968139648
38956	12.090814590454102
38957	12.25073528289795
38958	12.589218139648438
38959	12.30234146118164
38960	12.309552192687988
38961	12.273542404174805
38962	12.062500953674316
38963	12.037272453308105
38964	12.220890045166016
38965	11.745790481567383
38966	11.57903003692627
38967	11.667154312133789
38968	11.536650657653809
38969	11.142849922180176
38970	11.378588676452637
38971	11.597392082214355
38972	11.803854942321777
38973	12.025577545166016
38974	12.191643714904785
38975	11.944971084594727
38976	12.723037719726563
38977	12.915495872497559
38978	13.115264892578125
38979	12.675806045532227
38980	12.869572639465332
38981	13.032864570617676
38982	13.240396499633789
38983	13.214787483215332
38984	13.391152381896973
38985	13.365334510803223
38986	13.264934539794922
38987	13.170323371887207
38988	13.277301788330078
38989	13.553793907165527
38990	13.862350463867188
38991	13.928524017333984
38992	14.040305137634277
38993	14.34011459350586
38994	14.76797103881836
38995	15.098284721374512
38996	15.441645622253418
38997	15.482012748718262
38998	15.705653190612793
38999	15.083399772644043
39000	15.016097068786621
39001	15.468219757080078
39002	15.295231819152832
39003	15.350299835205078
39004	15.477774620056152
39005	15.65280818939209
39006	15.760390281677246
39007	15.790790557861328
39008	15.9847993850708
39009	15.484206199645996
39010	15.517927169799805
39011	15.691486358642578
39012	15.646566390991211
39013	15.510655403137207
39014	15.4733304977417
39015	15.819892883300781
39016	16.3133602142334
39017	16.235851287841797
39018	16.193269729614258
39019	16.230358123779297
39020	16.23525047302246
39021	16.566938400268555
39022	16.845552444458008
39023	16.256725311279297
39024	16.44019317626953
39025	16.410539627075195
39026	16.598758697509766
39027	16.414321899414063
39028	16.43098258972168
39029	16.237422943115234
39030	16.004858016967773
39031	16.246843338012695
39032	16.50477409362793
39033	16.132184982299805
39034	16.727643966674805
39035	16.348339080810547
39036	16.727449417114258
39037	17.655277252197266
39038	17.84088134765625
39039	17.881694793701172
39040	18.296546936035156
39041	18.306049346923828
39042	18.275693893432617
39043	17.694116592407227
39044	16.937524795532227
39045	16.925106048583984
39046	16.904796600341797
39047	17.025941848754883
39048	16.861722946166992
39049	16.64754867553711
39050	16.841110229492188
39051	17.178255081176758
39052	17.154211044311523
39053	16.96185302734375
39054	16.80842399597168
39055	17.098949432373047
39056	17.028366088867188
39057	17.08502960205078
39058	17.066749572753906
39059	17.025249481201172
39060	17.24070167541504
39061	17.58500099182129
39062	17.173656463623047
39063	17.557334899902344
39064	17.058229446411133
39065	16.894315719604492
39066	17.082563400268555
39067	17.16250991821289
39068	16.801280975341797
39069	17.05168914794922
39070	16.815351486206055
39071	16.64653778076172
39072	16.621065139770508
39073	16.971580505371094
39074	16.188570022583008
39075	16.14279556274414
39076	16.41669273376465
39077	17.016679763793945
39078	17.20310401916504
39079	16.946683883666992
39080	16.77741050720215
39081	16.918991088867188
39082	16.486116409301758
39083	16.18588638305664
39084	16.323406219482422
39085	16.384994506835938
39086	16.268529891967773
39087	16.128711700439453
39088	16.355018615722656
39089	16.32173728942871
39090	16.457582473754883
39091	16.659011840820313
39092	16.752580642700195
39093	16.810205459594727
39094	17.101787567138672
39095	17.503618240356445
39096	17.136293411254883
39097	16.5321102142334
39098	16.789939880371094
39099	16.918338775634766
39100	16.98049545288086
39101	16.324344635009766
39102	16.35650062561035
39103	16.304637908935547
39104	15.941964149475098
39105	16.317834854125977
39106	16.344263076782227
39107	16.210830688476563
39108	15.933006286621094
39109	16.05780029296875
39110	16.010061264038086
39111	16.327478408813477
39112	15.891133308410645
39113	15.945777893066406
39114	16.079238891601563
39115	15.91114616394043
39116	15.843484878540039
39117	15.910259246826172
39118	16.255348205566406
39119	16.209917068481445
39120	16.123910903930664
39121	15.920785903930664
39122	15.721752166748047
39123	15.581562042236328
39124	15.937623977661133
39125	16.26702117919922
39126	16.148849487304688
39127	16.263896942138672
39128	16.151782989501953
39129	16.046783447265625
39130	16.106454849243164
39131	16.15279197692871
39132	16.272241592407227
39133	15.902545928955078
39134	16.001752853393555
39135	15.619255065917969
39136	15.777010917663574
39137	16.462003707885742
39138	15.990714073181152
39139	16.18443489074707
39140	16.09899139404297
39141	16.06878662109375
39142	15.853943824768066
39143	15.931604385375977
39144	16.05159568786621
39145	15.94851016998291
39146	15.293968200683594
39147	15.533212661743164
39148	15.559916496276855
39149	15.077824592590332
39150	14.898260116577148
39151	15.154160499572754
39152	14.306068420410156
39153	14.262242317199707
39154	14.299626350402832
39155	14.447120666503906
39156	14.202237129211426
39157	13.971659660339355
39158	14.203667640686035
39159	13.83133602142334
39160	14.080782890319824
39161	14.447245597839355
39162	14.838849067687988
39163	14.853653907775879
39164	15.374648094177246
39165	15.607110023498535
39166	15.367618560791016
39167	15.751808166503906
39168	15.973909378051758
39169	15.995659828186035
39170	15.639566421508789
39171	15.584046363830566
39172	15.946480751037598
39173	16.19297981262207
39174	15.891766548156738
39175	15.838436126708984
39176	15.957379341125488
39177	16.337648391723633
39178	16.658981323242188
