35719	30.981496810913086
35720	33.557899475097656
35721	33.86039352416992
35722	33.19904708862305
35723	32.44626998901367
35724	31.47732162475586
35725	33.04848861694336
35726	33.10880661010742
35727	34.330997467041016
35728	34.31168746948242
35729	33.52627182006836
35730	33.98036193847656
35731	30.464031219482422
35732	29.579105377197266
35733	29.134763717651367
35734	30.729597091674805
35735	30.387237548828125
35736	29.19359588623047
35737	26.459896087646484
35738	24.131580352783203
35739	24.46923065185547
35740	26.260236740112305
35741	25.141992568969727
35742	25.332225799560547
35743	25.097829818725586
35744	25.386741638183594
35745	25.600557327270508
35746	24.801773071289063
35747	23.59425163269043
35748	24.791719436645508
35749	24.60466957092285
35750	22.826807022094727
35751	24.00990867614746
35752	22.712066650390625
35753	23.632282257080078
35754	22.980575561523438
35755	23.599388122558594
35756	23.153642654418945
35757	26.921985626220703
35758	26.49709129333496
35759	25.210895538330078
35760	23.798376083374023
35761	23.85198402404785
35762	22.343721389770508
35763	20.29425811767578
35764	22.03301239013672
35765	22.4388484954834
35766	22.18256187438965
35767	22.84943199157715
35768	22.694395065307617
35769	21.924158096313477
35770	23.507591247558594
35771	24.988468170166016
35772	26.483905792236328
35773	25.558757781982422
35774	27.002777099609375
35775	26.583818435668945
35776	26.54450225830078
35777	24.891454696655273
35778	25.773677825927734
35779	25.0124454498291
35780	25.180944442749023
35781	24.966585159301758
35782	23.56230926513672
35783	25.714662551879883
35784	25.56386375427246
35785	26.145427703857422
35786	27.220474243164063
35787	26.5789794921875
35788	29.581247329711914
35789	26.394147872924805
35790	26.02524185180664
35791	24.494932174682617
35792	26.112075805664063
35793	26.343400955200195
35794	26.355487823486328
35795	31.372312545776367
35796	31.523805618286133
35797	29.762569427490234
35798	30.898653030395508
35799	33.93612289428711
35800	31.50954818725586
35801	32.28501510620117
35802	33.162437438964844
35803	33.163082122802734
35804	30.280155181884766
35805	30.12067985534668
35806	31.70313262939453
35807	34.44753646850586
35808	31.041133880615234
35809	30.73147201538086
35810	29.675596237182617
35811	29.038103103637695
35812	28.035959243774414
35813	30.035669326782227
35814	31.746707916259766
35815	31.701520919799805
35816	30.5284481048584
35817	29.97507667541504
35818	30.170907974243164
35819	31.1386661529541
35820	29.04914093017578
35821	29.469470977783203
35822	30.445085525512695
35823	31.214187622070313
35824	28.947736740112305
35825	28.197790145874023
35826	29.139427185058594
35827	28.77168083190918
35828	28.897977828979492
35829	27.782974243164063
35830	27.332077026367188
35831	28.928985595703125
35832	29.194013595581055
35833	28.199426651000977
35834	28.437503814697266
35835	29.696523666381836
35836	30.483356475830078
35837	28.453067779541016
35838	26.716997146606445
35839	26.26023292541504
35840	27.696495056152344
35841	29.58536720275879
35842	31.595624923706055
35843	31.516380310058594
35844	33.54274368286133
35845	33.87006759643555
35846	32.65786361694336
35847	30.321331024169922
35848	30.180809020996094
35849	27.63181495666504
35850	27.989181518554688
35851	28.070566177368164
35852	28.08696174621582
35853	26.818328857421875
35854	26.309812545776367
35855	23.988691329956055
35856	22.300535202026367
35857	22.162935256958008
35858	21.969589233398438
35859	23.463830947875977
35860	21.884078979492188
35861	21.417882919311523
35862	23.411380767822266
35863	22.036394119262695
35864	22.567224502563477
35865	19.258718490600586
35866	18.512367248535156
35867	17.725727081298828
35868	16.595977783203125
35869	16.658700942993164
35870	16.716859817504883
35871	16.88689613342285
35872	17.546995162963867
35873	17.257793426513672
35874	18.806577682495117
35875	18.72524642944336
35876	19.282970428466797
35877	19.86418914794922
35878	21.501379013061523
35879	22.703121185302734
35880	24.95206069946289
35881	26.76506233215332
35882	27.739545822143555
35883	26.61970329284668
35884	25.577316284179688
35885	26.85038185119629
35886	25.400901794433594
35887	25.68895721435547
35888	27.139232635498047
35889	25.323101043701172
35890	25.896345138549805
35891	22.627864837646484
35892	23.001710891723633
35893	22.431026458740234
35894	24.90445327758789
35895	25.07125473022461
35896	24.231395721435547
35897	23.671300888061523
35898	24.492929458618164
35899	25.43524742126465
35900	22.990646362304688
35901	22.900453567504883
35902	20.546035766601563
35903	19.74884033203125
35904	21.259145736694336
35905	21.429380416870117
35906	20.979280471801758
35907	21.31661605834961
35908	22.2462158203125
35909	23.561695098876953
35910	22.80388641357422
35911	26.199806213378906
35912	26.517112731933594
35913	25.494779586791992
35914	28.515729904174805
35915	28.213651657104492
35916	29.485822677612305
35917	31.761167526245117
35918	32.08671569824219
35919	31.10595703125
35920	30.656673431396484
35921	32.903202056884766
35922	33.98073196411133
35923	35.943641662597656
35924	35.0627555847168
35925	35.529876708984375
35926	34.0843391418457
35927	34.82941818237305
35928	35.2243537902832
35929	33.488487243652344
35930	35.28193283081055
35931	36.16508483886719
35932	37.468238830566406
35933	37.73645782470703
35934	37.234130859375
35935	36.193458557128906
35936	35.128761291503906
35937	35.665122985839844
35938	34.687957763671875
35939	35.5855712890625
35940	33.80116653442383
35941	33.777137756347656
35942	33.04022216796875
35943	33.34824752807617
35944	34.594383239746094
35945	34.48037338256836
35946	33.83047103881836
35947	34.04426193237305
35948	31.74115562438965
35949	31.101972579956055
35950	31.93634033203125
35951	31.823486328125
35952	31.682950973510742
35953	32.42205047607422
35954	32.91690444946289
35955	29.998165130615234
35956	31.16975212097168
35957	31.92779541015625
35958	34.61967468261719
35959	33.70390319824219
35960	34.42583465576172
35961	35.44594192504883
35962	36.623741149902344
35963	38.795310974121094
35964	37.92142868041992
35965	36.010066986083984
35966	36.957462310791016
35967	37.02503967285156
35968	35.81941604614258
35969	35.10456466674805
35970	35.87659454345703
35971	35.019893646240234
35972	32.76186752319336
35973	34.88087844848633
35974	33.821510314941406
35975	33.92351531982422
35976	35.9406852722168
35977	35.42488479614258
35978	35.22148895263672
35979	32.96931838989258
35980	34.65606689453125
35981	32.96380615234375
35982	30.093441009521484
35983	29.538713455200195
35984	31.958606719970703
35985	32.95244598388672
35986	34.252498626708984
35987	33.67276382446289
35988	29.768014907836914
35989	28.246740341186523
35990	29.94980812072754
35991	30.17550277709961
35992	30.097152709960938
35993	30.454254150390625
35994	30.4454345703125
35995	30.718700408935547
35996	32.341392517089844
35997	31.53329086303711
35998	30.52084732055664
35999	29.100770950317383
36000	29.478538513183594
36001	29.768234252929688
36002	31.52903938293457
36003	32.54377746582031
36004	30.473154067993164
36005	30.43865394592285
36006	30.206640243530273
36007	30.566974639892578
36008	32.9815673828125
36009	34.427764892578125
36010	35.64213943481445
36011	35.73298263549805
36012	34.862125396728516
36013	35.30229568481445
36014	33.20811462402344
36015	37.3928108215332
36016	39.11370849609375
36017	37.04753494262695
36018	38.476566314697266
36019	39.44939422607422
36020	40.00965118408203
36021	40.133056640625
36022	41.8546142578125
36023	42.49040222167969
36024	43.22386932373047
36025	39.617652893066406
36026	40.37340545654297
36027	40.62325668334961
36028	38.62926483154297
36029	38.70701599121094
36030	38.978118896484375
36031	40.46513366699219
36032	39.58013916015625
36033	38.6839714050293
36034	38.464237213134766
36035	37.841732025146484
36036	37.03818130493164
36037	38.249061584472656
36038	40.19376754760742
36039	39.98783493041992
36040	40.38653564453125
36041	39.65010452270508
36042	39.66904067993164
36043	39.47730255126953
36044	39.331748962402344
36045	38.09721374511719
36046	35.69597244262695
36047	35.069278717041016
36048	38.27548599243164
36049	37.190616607666016
36050	37.23331069946289
36051	37.27786636352539
36052	37.28480911254883
36053	36.737361907958984
36054	38.679588317871094
36055	40.36143112182617
36056	42.21011734008789
36057	44.12372970581055
36058	43.270774841308594
36059	41.80253219604492
36060	41.8988037109375
36061	40.227725982666016
36062	40.19731521606445
36063	41.81547164916992
36064	42.895851135253906
36065	44.47739791870117
36066	44.673194885253906
36067	42.27662658691406
36068	44.03788375854492
36069	44.9708366394043
36070	44.3086051940918
36071	42.52614212036133
36072	41.39490509033203
36073	41.7396354675293
36074	43.48270797729492
36075	43.043609619140625
36076	42.18925476074219
36077	41.76001739501953
36078	40.04118347167969
36079	41.99534225463867
36080	43.43293762207031
36081	43.82124328613281
36082	43.654869079589844
36083	42.498939514160156
36084	41.66145324707031
36085	43.33742904663086
36086	43.137062072753906
36087	41.89192199707031
36088	42.56884765625
36089	43.091331481933594
36090	41.57450485229492
36091	40.053993225097656
36092	39.29502487182617
36093	39.88528823852539
36094	42.468101501464844
36095	42.5213623046875
36096	40.56338882446289
36097	38.88259506225586
36098	37.907875061035156
36099	39.326942443847656
36100	39.096702575683594
36101	41.47162628173828
36102	40.568790435791016
36103	38.87289047241211
36104	40.41277313232422
36105	41.0843620300293
36106	40.81757354736328
36107	40.5302619934082
36108	39.79448699951172
36109	40.425506591796875
36110	40.0870475769043
36111	42.04509353637695
36112	40.06241989135742
36113	39.78742599487305
36114	41.121524810791016
36115	38.060707092285156
36116	36.65715408325195
36117	36.722232818603516
36118	36.14980697631836
36119	34.45351791381836
36120	36.070133209228516
36121	36.16653823852539
36122	35.57719421386719
36123	35.44062805175781
36124	38.093753814697266
36125	35.55634307861328
36126	36.299537658691406
36127	38.59926986694336
36128	36.79795455932617
36129	36.273590087890625
36130	34.37184524536133
36131	34.49407196044922
36132	33.447662353515625
36133	31.758132934570313
36134	31.45292091369629
36135	32.01567077636719
36136	31.691986083984375
36137	34.59486770629883
36138	35.29779052734375
36139	37.07006072998047
36140	38.08722686767578
36141	39.79471969604492
36142	39.88945007324219
36143	38.870208740234375
36144	39.92534255981445
36145	36.48282241821289
36146	38.94709014892578
36147	38.96495819091797
36148	42.66998291015625
36149	42.76995086669922
36150	41.079833984375
36151	40.443782806396484
36152	42.6873664855957
36153	44.262420654296875
36154	42.66900634765625
36155	40.59956741333008
36156	39.16838455200195
36157	38.31805419921875
36158	39.46485137939453
36159	40.776737213134766
36160	39.94697189331055
36161	39.78922653198242
36162	40.30429458618164
36163	40.207862854003906
36164	42.11171340942383
36165	39.91615295410156
36166	39.76246643066406
36167	40.949398040771484
36168	40.41548156738281
36169	38.409732818603516
36170	38.93447494506836
36171	39.42709732055664
36172	41.167301177978516
36173	43.50411605834961
36174	43.91691589355469
36175	44.298118591308594
36176	43.361732482910156
36177	46.33700180053711
36178	43.21363830566406
36179	43.76149368286133
36180	46.181732177734375
36181	44.9230842590332
36182	42.46613311767578
36183	42.80466842651367
36184	43.99940490722656
36185	45.16953659057617
36186	43.4195442199707
36187	44.41230773925781
36188	44.638309478759766
36189	45.087379455566406
36190	41.255027770996094
36191	39.89442825317383
36192	41.26784133911133
36193	39.873687744140625
36194	40.87645721435547
36195	42.35292053222656
36196	42.802711486816406
36197	43.900665283203125
36198	45.97816848754883
36199	47.14311981201172
36200	47.0163459777832
36201	47.94056701660156
36202	48.40719223022461
36203	47.26697540283203
36204	49.85956954956055
36205	48.04508972167969
36206	47.47724914550781
36207	44.0110969543457
36208	45.26408004760742
36209	47.287315368652344
36210	47.13623809814453
36211	47.19384765625
36212	48.88935089111328
36213	49.1944465637207
36214	49.966888427734375
36215	51.67988204956055
36216	48.969581604003906
36217	45.12133026123047
36218	42.992061614990234
36219	41.02861404418945
36220	44.238712310791016
36221	45.30241394042969
36222	46.94725036621094
36223	47.853790283203125
36224	48.40175247192383
36225	45.62955093383789
36226	44.80498123168945
36227	45.449337005615234
36228	45.582210540771484
36229	46.74385452270508
36230	47.179649353027344
36231	46.13188171386719
36232	44.941287994384766
36233	43.88943099975586
36234	43.27442932128906
36235	43.60304260253906
36236	43.34323501586914
36237	42.81634521484375
36238	43.12451934814453
36239	42.4985237121582
36240	42.02771759033203
36241	41.70347595214844
36242	38.5383415222168
36243	37.40509033203125
36244	37.60550308227539
36245	41.1539192199707
36246	40.985931396484375
36247	40.50172424316406
36248	40.0276985168457
36249	40.95027542114258
36250	42.126304626464844
36251	44.2191162109375
36252	43.8314323425293
36253	43.89731216430664
36254	42.4158821105957
36255	44.76527404785156
36256	43.74428939819336
36257	44.619258880615234
36258	43.33264923095703
36259	42.83229064941406
36260	41.388797760009766
36261	42.484474182128906
36262	42.74252700805664
36263	40.240108489990234
36264	38.93146514892578
36265	39.8476448059082
36266	41.54819869995117
36267	42.75566482543945
36268	41.08315658569336
36269	38.63424301147461
36270	39.22636032104492
36271	39.72007369995117
36272	39.088626861572266
36273	38.77711868286133
36274	39.03041076660156
36275	35.760860443115234
36276	33.99457550048828
36277	34.26887130737305
36278	34.48180389404297
36279	32.22617721557617
36280	32.15800857543945
36281	32.40276336669922
36282	33.65705871582031
36283	32.25810623168945
36284	32.05628204345703
36285	31.845266342163086
36286	31.577381134033203
36287	30.862424850463867
36288	28.28349494934082
36289	31.61100959777832
36290	33.236026763916016
36291	32.6196403503418
36292	30.838714599609375
36293	31.76039695739746
36294	32.456886291503906
36295	34.271995544433594
36296	33.53245544433594
