33070	32.23810958862305
33071	34.123573303222656
33072	34.22187042236328
33073	35.98841094970703
33074	36.87632369995117
33075	36.866233825683594
33076	36.39557647705078
33077	37.78883361816406
33078	38.36569595336914
33079	37.62559509277344
33080	35.970191955566406
33081	34.8768196105957
33082	36.40262985229492
33083	35.53475570678711
33084	35.71633529663086
33085	35.06976318359375
33086	33.800655364990234
33087	33.6368293762207
33088	33.788848876953125
33089	32.97825622558594
33090	34.44929122924805
33091	34.02854537963867
33092	34.711181640625
33093	35.05289077758789
33094	33.56071472167969
33095	32.07258987426758
33096	31.815683364868164
33097	34.00628662109375
33098	32.03678512573242
33099	32.986209869384766
33100	30.976221084594727
33101	30.01706314086914
33102	29.837587356567383
33103	31.355571746826172
33104	29.926496505737305
33105	31.79696273803711
33106	33.75910949707031
33107	31.538188934326172
33108	30.667316436767578
33109	31.27128791809082
33110	33.40780258178711
33111	33.239051818847656
33112	32.892642974853516
33113	31.068880081176758
33114	28.73836898803711
33115	26.381620407104492
33116	27.118732452392578
33117	26.6435489654541
33118	27.367321014404297
33119	29.30006217956543
33120	29.836471557617188
33121	26.77910804748535
33122	28.658926010131836
33123	26.844635009765625
33124	27.0647029876709
33125	26.304161071777344
33126	27.990610122680664
33127	27.986988067626953
33128	29.054365158081055
33129	27.328182220458984
33130	26.49049949645996
33131	27.114858627319336
33132	27.33158302307129
33133	27.85082244873047
33134	27.547801971435547
33135	28.120439529418945
33136	30.33954429626465
33137	27.958786010742188
33138	25.794097900390625
33139	26.69261360168457
33140	27.91408348083496
33141	25.580018997192383
33142	26.549091339111328
33143	25.868629455566406
33144	23.991085052490234
33145	25.521371841430664
33146	24.489500045776367
33147	23.744640350341797
33148	25.731922149658203
33149	25.041345596313477
33150	23.881412506103516
33151	23.854646682739258
33152	24.813796997070313
33153	21.33864402770996
33154	20.236988067626953
33155	18.936664581298828
33156	18.883075714111328
33157	20.252605438232422
33158	19.75197982788086
33159	19.247785568237305
33160	18.492019653320313
33161	18.389820098876953
33162	17.759918212890625
33163	17.81769371032715
33164	16.60967445373535
33165	17.222408294677734
33166	17.66233253479004
33167	20.218351364135742
33168	19.77773094177246
33169	21.535245895385742
33170	19.415821075439453
33171	20.131061553955078
33172	22.568803787231445
33173	21.13239097595215
33174	22.625566482543945
33175	21.62857437133789
33176	21.630935668945313
33177	23.02198600769043
33178	23.03553009033203
33179	22.627775192260742
33180	22.68758773803711
33181	21.75168228149414
33182	20.557819366455078
33183	21.75162696838379
33184	22.67706298828125
33185	23.02811622619629
33186	23.93194007873535
33187	23.8656063079834
33188	21.34408950805664
33189	23.65976905822754
33190	24.500444412231445
33191	24.01561737060547
33192	25.744348526000977
33193	26.3388614654541
33194	26.41621971130371
33195	24.110986709594727
33196	24.643461227416992
33197	23.132585525512695
33198	24.762596130371094
33199	25.556167602539063
33200	24.629409790039063
33201	22.89329719543457
33202	21.29075050354004
33203	23.247528076171875
33204	22.387861251831055
33205	23.573293685913086
33206	23.381258010864258
33207	25.64756202697754
33208	26.30936050415039
33209	24.896438598632813
33210	25.773521423339844
33211	25.082656860351563
33212	25.524368286132813
33213	23.883928298950195
33214	22.65205955505371
33215	24.603286743164063
33216	21.86280632019043
33217	20.30148696899414
33218	18.350730895996094
33219	20.79446792602539
33220	21.698366165161133
33221	23.154747009277344
33222	20.669580459594727
33223	21.064109802246094
33224	19.544754028320313
33225	19.46663475036621
33226	18.231651306152344
33227	18.880842208862305
33228	17.550762176513672
33229	17.84168815612793
33230	17.158782958984375
33231	15.626781463623047
33232	15.386405944824219
33233	15.59383487701416
33234	15.017338752746582
33235	12.249637603759766
33236	11.61662483215332
33237	13.200129508972168
33238	14.818143844604492
33239	13.633359909057617
33240	14.060038566589355
33241	14.709558486938477
33242	14.074893951416016
33243	13.285269737243652
33244	12.936973571777344
33245	12.757329940795898
33246	12.683050155639648
33247	11.754100799560547
33248	10.989876747131348
33249	11.294519424438477
33250	11.759367942810059
33251	11.847273826599121
33252	12.424007415771484
33253	16.003969192504883
33254	13.696052551269531
33255	14.166050910949707
33256	15.050987243652344
33257	13.95238208770752
33258	14.370999336242676
33259	11.901363372802734
33260	13.464157104492188
33261	15.106830596923828
33262	18.25049591064453
33263	16.644174575805664
33264	16.78424072265625
33265	17.776079177856445
33266	18.177841186523438
33267	19.491987228393555
33268	17.22535514831543
33269	17.687545776367188
33270	19.904510498046875
33271	19.027189254760742
33272	19.230329513549805
33273	20.260570526123047
33274	21.38817024230957
33275	22.09853744506836
33276	24.330263137817383
33277	22.45806312561035
33278	23.337261199951172
33279	22.429733276367188
33280	25.218582153320313
33281	23.877172470092773
33282	24.83217430114746
33283	24.332788467407227
33284	24.925189971923828
33285	25.96894645690918
33286	24.193546295166016
33287	24.650178909301758
33288	24.895423889160156
33289	29.10151481628418
33290	30.095317840576172
33291	29.754919052124023
33292	29.231515884399414
33293	29.94375991821289
33294	29.48457145690918
33295	27.74103355407715
33296	28.286718368530273
33297	31.798566818237305
33298	31.903564453125
33299	32.36459732055664
33300	33.979976654052734
33301	34.21586990356445
33302	33.16059112548828
33303	35.26081848144531
33304	34.269554138183594
33305	34.08777618408203
33306	33.13170623779297
33307	33.44846725463867
33308	30.436832427978516
33309	30.718896865844727
33310	30.553882598876953
33311	31.18230438232422
33312	30.81839370727539
33313	30.842382431030273
33314	32.46440887451172
33315	34.054874420166016
33316	33.71621322631836
33317	32.29832077026367
33318	32.16795349121094
33319	32.97268295288086
33320	32.976497650146484
33321	32.36141586303711
33322	32.859439849853516
33323	32.95320129394531
33324	32.860130310058594
33325	33.83311462402344
33326	35.00588607788086
33327	34.291725158691406
33328	33.26825714111328
33329	34.13075256347656
33330	34.16938400268555
33331	31.755678176879883
33332	30.473228454589844
33333	30.96222686767578
33334	30.929420471191406
33335	32.30381774902344
33336	33.443321228027344
33337	32.5681037902832
33338	30.341392517089844
33339	30.083110809326172
33340	29.827518463134766
33341	32.58893966674805
33342	33.395103454589844
33343	32.38978958129883
33344	35.952457427978516
33345	35.140281677246094
33346	36.56862258911133
33347	35.96854782104492
33348	36.480960845947266
33349	37.07186508178711
33350	37.196022033691406
33351	37.1451301574707
33352	39.527854919433594
33353	42.309635162353516
33354	41.98360061645508
33355	41.608455657958984
33356	43.41484832763672
33357	44.129085540771484
33358	42.0214729309082
33359	42.948055267333984
33360	43.157405853271484
33361	45.077266693115234
33362	44.35673904418945
33363	45.28506851196289
33364	45.461368560791016
33365	43.97279357910156
33366	45.45086669921875
33367	44.40135955810547
33368	45.33903884887695
33369	45.57522201538086
33370	45.234615325927734
33371	46.12236785888672
33372	47.532615661621094
33373	46.65127944946289
33374	45.237953186035156
33375	45.7735710144043
33376	44.9329719543457
33377	46.30124282836914
33378	44.877567291259766
33379	45.21802520751953
33380	44.83872604370117
33381	43.203731536865234
33382	42.75605010986328
33383	42.501800537109375
33384	40.40955352783203
33385	41.004600524902344
33386	41.304630279541016
33387	42.06526184082031
33388	40.79331970214844
33389	41.99635696411133
33390	41.604923248291016
33391	42.21477508544922
33392	42.768558502197266
33393	42.76047897338867
33394	42.22251510620117
33395	41.589908599853516
33396	43.35086441040039
33397	44.742923736572266
33398	44.199764251708984
33399	43.07989501953125
33400	43.33363723754883
33401	44.32481002807617
33402	43.83738708496094
33403	44.53794479370117
33404	43.44228744506836
33405	45.31216812133789
33406	44.3393440246582
33407	43.23504638671875
33408	43.28896713256836
33409	45.94875717163086
33410	46.68962097167969
33411	44.09964370727539
33412	44.09357452392578
33413	44.146331787109375
33414	45.24883270263672
33415	45.1094970703125
33416	42.51123046875
33417	43.73366165161133
33418	44.20011901855469
33419	43.917842864990234
33420	44.315032958984375
33421	44.06231689453125
33422	44.89110565185547
33423	44.58273696899414
33424	44.235687255859375
33425	45.37082290649414
33426	43.99713134765625
33427	44.770347595214844
33428	45.173282623291016
33429	45.43714904785156
33430	43.809818267822266
33431	44.318302154541016
33432	44.763893127441406
33433	46.64493942260742
33434	46.73289489746094
33435	45.87796401977539
33436	44.48236846923828
33437	43.89690399169922
33438	43.71519088745117
33439	42.875396728515625
33440	42.71268844604492
33441	39.668758392333984
33442	39.354286193847656
33443	38.16122817993164
33444	36.57500076293945
33445	37.8360481262207
33446	38.28187561035156
33447	36.21915054321289
33448	35.60509490966797
33449	35.635406494140625
33450	32.35207748413086
33451	30.027881622314453
33452	29.85965347290039
33453	32.98213577270508
33454	31.123092651367188
33455	31.539249420166016
33456	33.69353103637695
33457	33.563594818115234
33458	33.88844680786133
33459	35.52729415893555
33460	35.18783187866211
33461	33.279842376708984
33462	34.190067291259766
33463	35.670379638671875
33464	37.22612380981445
33465	38.15306091308594
33466	39.84238815307617
33467	39.355369567871094
33468	38.23024368286133
33469	39.08546829223633
33470	38.287166595458984
33471	36.37195587158203
33472	38.12303924560547
33473	38.67844009399414
33474	39.054718017578125
33475	37.964717864990234
33476	37.32447052001953
33477	36.24287414550781
33478	37.28315734863281
33479	35.596092224121094
33480	34.19668960571289
33481	32.739173889160156
33482	33.70814895629883
33483	33.14588165283203
33484	35.65951919555664
33485	33.66414260864258
33486	35.90228271484375
33487	33.86027145385742
33488	32.87923812866211
33489	32.78953170776367
33490	32.644439697265625
33491	34.38661575317383
33492	34.55999755859375
33493	32.97753143310547
33494	32.96174621582031
33495	35.63851547241211
33496	35.54493713378906
33497	35.99039840698242
33498	32.62703323364258
33499	32.57221603393555
33500	33.3475227355957
33501	31.467939376831055
33502	32.415428161621094
33503	31.69163703918457
33504	30.895484924316406
33505	34.052398681640625
33506	31.955535888671875
33507	32.89186477661133
33508	33.363460540771484
33509	35.508602142333984
33510	35.621707916259766
33511	33.964534759521484
33512	33.599246978759766
33513	35.29158020019531
33514	35.4925422668457
33515	33.83388137817383
33516	34.28388595581055
33517	35.893009185791016
33518	36.59859848022461
33519	36.34967041015625
33520	35.86077117919922
33521	33.839019775390625
33522	34.11629104614258
33523	33.77385711669922
33524	35.79605484008789
33525	35.36922836303711
33526	35.98299789428711
33527	37.561729431152344
33528	36.68120193481445
33529	34.48216247558594
33530	34.5302848815918
33531	34.789459228515625
33532	36.158775329589844
33533	37.55778884887695
33534	37.26906967163086
33535	35.94491195678711
33536	33.80263900756836
33537	32.43608093261719
33538	30.773242950439453
33539	30.539833068847656
33540	31.5340518951416
33541	33.289974212646484
33542	33.84416198730469
33543	33.460289001464844
33544	33.77176284790039
33545	31.5037784576416
33546	31.925668716430664
33547	34.65095520019531
33548	32.407867431640625
33549	31.05394172668457
33550	30.56386947631836
33551	35.631263732910156
33552	32.69845962524414
33553	32.53641891479492
33554	30.454591751098633
33555	31.244747161865234
33556	31.573795318603516
33557	32.539249420166016
33558	31.105697631835938
33559	30.670639038085938
33560	32.27833938598633
33561	31.178903579711914
33562	31.129026412963867
33563	30.495508193969727
33564	32.127933502197266
33565	31.334745407104492
33566	30.71550941467285
33567	31.25485610961914
33568	32.335933685302734
33569	32.11220932006836
33570	31.982126235961914
33571	30.408109664916992
33572	30.410852432250977
33573	29.8538761138916
33574	29.8311824798584
33575	30.89190101623535
33576	33.09538650512695
33577	31.07115936279297
33578	29.001644134521484
33579	31.463502883911133
33580	30.975366592407227
33581	30.284624099731445
33582	31.415496826171875
33583	30.309377670288086
33584	31.466161727905273
33585	32.030452728271484
33586	34.376556396484375
33587	36.561153411865234
33588	37.22639846801758
33589	36.71792221069336
33590	36.082763671875
33591	36.522972106933594
33592	35.661624908447266
33593	34.62957000732422
33594	32.44258117675781
33595	32.583953857421875
33596	32.5046272277832
33597	34.29069519042969
33598	32.28165054321289
33599	31.360076904296875
33600	30.926023483276367
33601	33.660953521728516
33602	35.462646484375
33603	32.9953498840332
33604	30.10356903076172
33605	28.224395751953125
33606	28.377079010009766
33607	28.10980224609375
33608	27.431108474731445
33609	29.74642562866211
33610	26.73077392578125
33611	27.35902976989746
33612	27.023008346557617
33613	28.235321044921875
33614	28.40903091430664
33615	27.482025146484375
33616	27.409486770629883
33617	27.088912963867188
33618	25.526168823242188
33619	26.753219604492188
33620	27.034433364868164
33621	28.791269302368164
33622	28.165143966674805
33623	26.201812744140625
33624	25.823707580566406
33625	24.530559539794922
33626	27.04888916015625
33627	26.989484786987305
33628	29.438962936401367
33629	29.932668685913086
33630	27.86985969543457
33631	29.083227157592773
33632	27.571224212646484
33633	26.735164642333984
33634	25.249469757080078
33635	26.70534324645996
33636	27.8874568939209
33637	27.88762855529785
33638	30.138700485229492
33639	29.777257919311523
