32928	15.58288288116455
32929	15.860875129699707
32930	15.678604125976563
32931	15.380191802978516
32932	15.391161918640137
32933	16.312219619750977
32934	15.939547538757324
32935	15.778063774108887
32936	16.228483200073242
32937	16.1894474029541
32938	16.1105899810791
32939	16.087961196899414
32940	16.081106185913086
32941	15.710838317871094
32942	16.218387603759766
32943	16.30161476135254
32944	16.641687393188477
32945	17.160839080810547
32946	17.269704818725586
32947	16.74108123779297
32948	17.276277542114258
32949	17.513715744018555
32950	17.386655807495117
32951	17.23274803161621
32952	17.1226806640625
32953	16.90717315673828
32954	17.13866424560547
32955	17.2821102142334
32956	17.33660888671875
32957	17.646223068237305
32958	17.75345230102539
32959	17.554752349853516
32960	17.185209274291992
32961	17.014673233032227
32962	17.066513061523438
32963	17.273706436157227
32964	17.038387298583984
32965	16.841609954833984
32966	17.068897247314453
32967	17.247314453125
32968	17.621749877929688
32969	17.75908851623535
32970	18.436311721801758
32971	18.53019905090332
32972	18.535768508911133
32973	18.59329605102539
32974	18.44776153564453
32975	18.21685218811035
32976	17.867206573486328
32977	17.846595764160156
32978	17.81641387939453
32979	17.856658935546875
32980	18.011764526367188
32981	17.480323791503906
32982	17.635221481323242
32983	17.520532608032227
32984	17.456789016723633
32985	17.37572479248047
32986	17.356191635131836
32987	17.161775588989258
32988	17.215953826904297
32989	17.370481491088867
32990	17.3552303314209
32991	17.316986083984375
32992	17.00613784790039
32993	17.23554801940918
32994	16.823949813842773
32995	16.512495040893555
32996	16.60235595703125
32997	16.53940200805664
32998	16.54047393798828
32999	16.56589126586914
33000	16.656307220458984
33001	16.66484832763672
33002	16.519695281982422
33003	16.58165740966797
33004	16.51866340637207
33005	16.428821563720703
33006	16.455970764160156
33007	16.429798126220703
33008	16.253498077392578
33009	16.206043243408203
33010	16.10161018371582
33011	15.977899551391602
33012	15.928244590759277
33013	15.821209907531738
33014	16.115192413330078
33015	16.143081665039063
33016	15.893050193786621
33017	16.054391860961914
33018	16.40451431274414
33019	16.424755096435547
33020	16.806310653686523
33021	16.608625411987305
33022	16.86644744873047
33023	16.851240158081055
33024	16.57158088684082
33025	16.58193016052246
33026	16.50814437866211
33027	16.3289794921875
33028	16.501773834228516
33029	16.691913604736328
33030	16.411041259765625
33031	16.288999557495117
33032	15.997300148010254
33033	16.10556411743164
33034	16.44827651977539
33035	16.82114028930664
33036	16.894920349121094
33037	17.023502349853516
33038	17.48438835144043
33039	17.583873748779297
33040	17.860200881958008
33041	17.726173400878906
33042	17.835927963256836
33043	17.68376922607422
33044	18.22998046875
33045	18.502904891967773
33046	18.862958908081055
33047	18.77752113342285
33048	18.839088439941406
33049	19.0664005279541
33050	18.436620712280273
33051	18.25779151916504
33052	18.213226318359375
33053	18.388729095458984
33054	18.50384521484375
33055	18.384157180786133
33056	18.377967834472656
33057	18.653667449951172
33058	18.893495559692383
33059	19.031749725341797
33060	18.208337783813477
33061	18.082639694213867
33062	18.030366897583008
33063	17.71523094177246
33064	17.96682357788086
33065	17.899450302124023
33066	17.880817413330078
33067	17.999540328979492
33068	18.058313369750977
33069	18.074846267700195
33070	18.241634368896484
33071	18.333051681518555
33072	18.61888313293457
33073	18.274864196777344
33074	18.262189865112305
33075	18.678617477416992
33076	18.265764236450195
33077	17.899702072143555
33078	17.844316482543945
33079	17.35988426208496
33080	16.814430236816406
33081	16.849899291992188
33082	16.712026596069336
33083	17.14400291442871
33084	16.384756088256836
33085	15.865252494812012
33086	15.64664363861084
33087	16.09872055053711
33088	15.968852043151855
33089	15.696349143981934
33090	15.625720977783203
33091	15.723369598388672
33092	15.851103782653809
33093	15.734127044677734
33094	15.501511573791504
33095	15.702885627746582
33096	15.737210273742676
33097	15.720626831054688
33098	15.305423736572266
33099	15.39271068572998
33100	15.4210205078125
33101	15.011041641235352
33102	14.704035758972168
33103	14.68746566772461
33104	14.658822059631348
33105	15.014800071716309
33106	14.788106918334961
33107	14.89726448059082
33108	15.28565788269043
33109	15.2472562789917
33110	15.50182819366455
33111	15.627364158630371
33112	15.5548677444458
33113	15.34795093536377
33114	15.02323055267334
33115	14.804586410522461
33116	15.095746040344238
33117	14.673678398132324
33118	14.66133975982666
33119	14.725141525268555
33120	14.616347312927246
33121	14.435251235961914
33122	14.65617847442627
33123	14.983369827270508
33124	15.094182014465332
33125	14.536499977111816
33126	14.592401504516602
33127	14.174765586853027
33128	14.747785568237305
33129	15.094027519226074
33130	15.12852668762207
33131	15.342613220214844
33132	15.335352897644043
33133	15.3789644241333
33134	15.587279319763184
33135	15.291770935058594
33136	15.604399681091309
33137	15.806443214416504
33138	15.905449867248535
33139	15.617169380187988
33140	15.540820121765137
33141	16.128816604614258
33142	16.101211547851563
33143	16.093656539916992
33144	16.020679473876953
33145	15.74852180480957
33146	15.608551025390625
33147	15.863836288452148
33148	15.732416152954102
33149	16.08075523376465
33150	15.666200637817383
33151	15.892448425292969
33152	15.954853057861328
33153	16.176111221313477
33154	16.154436111450195
33155	15.99232292175293
33156	16.025535583496094
33157	15.92417049407959
33158	16.19322395324707
33159	16.069847106933594
33160	16.02715492248535
33161	16.238727569580078
33162	15.982172012329102
33163	16.286205291748047
33164	16.297056198120117
33165	16.299222946166992
33166	16.328357696533203
33167	16.0770263671875
33168	15.574291229248047
33169	15.808269500732422
33170	15.893561363220215
33171	16.257465362548828
33172	16.10310935974121
33173	16.009967803955078
33174	16.67349624633789
33175	16.590797424316406
33176	16.311567306518555
33177	16.33745765686035
33178	16.078243255615234
33179	16.092512130737305
33180	16.197097778320313
33181	15.85167121887207
33182	16.26546287536621
33183	16.834375381469727
33184	16.84353256225586
33185	16.659250259399414
33186	16.70538902282715
33187	17.04465103149414
33188	16.899669647216797
33189	16.833972930908203
33190	17.19541358947754
33191	16.752256393432617
33192	16.785533905029297
33193	17.431970596313477
33194	17.2865047454834
33195	16.979516983032227
33196	17.153779983520508
33197	16.824689865112305
33198	16.931846618652344
33199	17.227638244628906
33200	17.309986114501953
33201	17.2597599029541
33202	17.2628173828125
33203	17.564132690429688
33204	17.783395767211914
33205	17.872827529907227
33206	17.807647705078125
33207	17.71649169921875
33208	17.57473373413086
33209	16.752182006835938
33210	17.34634017944336
33211	17.27845573425293
33212	17.33036994934082
33213	17.269044876098633
33214	17.311241149902344
33215	17.554964065551758
33216	17.574914932250977
33217	17.868160247802734
33218	17.89889144897461
33219	17.98628044128418
33220	18.01693344116211
33221	18.31759262084961
33222	18.435171127319336
33223	18.34578514099121
33224	18.7221736907959
33225	18.239086151123047
33226	18.322322845458984
33227	18.0684871673584
33228	18.17684555053711
33229	18.20542335510254
33230	17.99816131591797
33231	17.974538803100586
33232	17.742389678955078
33233	17.46150779724121
33234	17.869083404541016
33235	17.741161346435547
33236	17.66396141052246
33237	17.891521453857422
33238	18.21389389038086
33239	18.409061431884766
33240	17.979232788085938
33241	18.24536895751953
33242	18.333959579467773
33243	18.341787338256836
33244	17.383150100708008
33245	17.631444931030273
33246	17.587453842163086
33247	17.290569305419922
33248	17.151805877685547
33249	17.41362762451172
33250	17.323143005371094
33251	17.391891479492188
33252	17.8178653717041
33253	17.73012924194336
33254	18.063182830810547
33255	18.225099563598633
33256	18.141345977783203
33257	18.645370483398438
33258	18.953746795654297
33259	19.248498916625977
33260	18.918933868408203
33261	18.888853073120117
33262	18.73228645324707
33263	18.431581497192383
33264	18.741012573242188
33265	18.24602508544922
33266	18.33637046813965
33267	18.53040313720703
33268	18.625967025756836
33269	18.518369674682617
33270	18.545700073242188
33271	18.573511123657227
33272	18.863306045532227
33273	19.054964065551758
33274	18.646526336669922
33275	18.594402313232422
33276	18.412860870361328
33277	18.331575393676758
33278	17.87516975402832
33279	17.605701446533203
33280	17.408863067626953
33281	17.483875274658203
33282	17.630861282348633
33283	17.518423080444336
33284	16.97318458557129
33285	16.7158260345459
33286	16.595535278320313
33287	16.708507537841797
33288	16.535268783569336
33289	16.600954055786133
33290	17.114437103271484
33291	16.747285842895508
33292	16.931867599487305
33293	16.496103286743164
33294	16.344396591186523
33295	15.851946830749512
33296	15.796463012695313
33297	16.4529972076416
33298	16.705646514892578
33299	16.63916015625
33300	16.189022064208984
33301	16.278207778930664
33302	16.27975082397461
33303	16.219457626342773
33304	16.526752471923828
33305	16.837600708007813
33306	15.993868827819824
33307	16.29184341430664
33308	16.327367782592773
33309	16.199140548706055
33310	16.53759765625
33311	16.448448181152344
33312	16.508848190307617
33313	16.625253677368164
33314	16.70049476623535
33315	16.316242218017578
33316	16.262048721313477
33317	16.108959197998047
33318	16.436704635620117
33319	16.34235954284668
33320	16.434282302856445
33321	16.598962783813477
33322	16.581560134887695
33323	16.44826889038086
33324	16.152191162109375
33325	16.23855209350586
33326	15.845711708068848
33327	16.33574867248535
33328	16.296327590942383
33329	16.464635848999023
33330	15.727819442749023
33331	16.08831787109375
33332	16.28238296508789
33333	16.55299949645996
33334	16.35780906677246
33335	16.660770416259766
33336	16.171579360961914
33337	15.602964401245117
33338	15.66234016418457
33339	15.736144065856934
33340	15.792864799499512
33341	16.17072868347168
33342	16.245691299438477
33343	16.37265968322754
33344	16.283437728881836
33345	16.389089584350586
33346	15.983152389526367
33347	16.39124870300293
33348	16.519718170166016
33349	16.514354705810547
33350	16.582944869995117
33351	16.518707275390625
33352	16.75676155090332
33353	17.019575119018555
33354	16.734647750854492
33355	16.795499801635742
33356	16.76240348815918
33357	16.894819259643555
33358	17.197887420654297
33359	17.192440032958984
33360	16.830951690673828
33361	16.690519332885742
33362	16.98263931274414
33363	16.899198532104492
33364	16.677576065063477
33365	16.407960891723633
33366	16.480531692504883
33367	16.58687973022461
33368	16.54418182373047
33369	16.630088806152344
33370	16.23363494873047
33371	16.060697555541992
33372	16.065677642822266
33373	16.41636848449707
33374	16.279399871826172
33375	16.44390296936035
33376	16.2539005279541
33377	16.639314651489258
33378	16.401248931884766
33379	16.957569122314453
33380	17.08169937133789
33381	16.85679054260254
33382	16.449968338012695
33383	16.598228454589844
33384	16.64421844482422
33385	16.975175857543945
33386	16.961196899414063
33387	16.49869155883789
33388	16.47152328491211
33389	16.649078369140625
33390	16.8927059173584
33391	16.738683700561523
33392	16.494277954101563
33393	16.80883026123047
33394	16.293743133544922
33395	16.574329376220703
33396	16.538022994995117
33397	17.176828384399414
33398	16.899507522583008
33399	17.03643798828125
33400	16.859546661376953
33401	17.436534881591797
33402	17.274234771728516
33403	16.981517791748047
33404	17.053377151489258
33405	17.06375503540039
33406	16.809276580810547
33407	16.609230041503906
33408	16.007278442382813
33409	16.162071228027344
33410	15.966496467590332
33411	15.872129440307617
33412	15.6862154006958
33413	15.864274024963379
33414	15.776921272277832
33415	15.634262084960938
33416	15.882893562316895
33417	15.749287605285645
33418	16.03580093383789
33419	15.774199485778809
33420	16.178619384765625
33421	16.321208953857422
33422	16.917451858520508
33423	16.626142501831055
33424	16.702781677246094
33425	16.76966667175293
33426	16.980079650878906
33427	17.068967819213867
33428	17.18979835510254
33429	17.005659103393555
33430	16.36359405517578
33431	16.271272659301758
33432	16.145540237426758
33433	15.83850383758545
33434	15.967975616455078
33435	15.94410228729248
33436	16.05796241760254
33437	16.016292572021484
33438	16.30097007751465
33439	16.369529724121094
33440	15.995198249816895
33441	16.199268341064453
33442	16.044485092163086
33443	16.567106246948242
33444	16.68962287902832
33445	16.505794525146484
33446	16.765588760375977
33447	17.09888458251953
33448	16.84190559387207
33449	16.359071731567383
33450	16.171005249023438
33451	16.28239631652832
33452	16.43269920349121
33453	16.87982177734375
33454	16.853118896484375
33455	17.180036544799805
33456	17.174890518188477
33457	17.51545524597168
33458	17.587034225463867
33459	17.529958724975586
33460	17.70461082458496
33461	17.650638580322266
33462	17.58826446533203
33463	17.8576717376709
33464	17.991960525512695
33465	18.07448959350586
33466	17.97750473022461
33467	17.59445571899414
33468	17.832767486572266
33469	17.698362350463867
33470	17.550870895385742
33471	17.47006607055664
33472	17.533079147338867
33473	17.778446197509766
33474	17.697507858276367
33475	17.318431854248047
33476	17.438060760498047
33477	17.593975067138672
33478	17.421966552734375
33479	16.98067283630371
33480	16.911609649658203
33481	17.02663803100586
