32644	13.559943199157715
32645	13.58629035949707
32646	13.827655792236328
32647	13.577371597290039
32648	13.777220726013184
32649	13.763062477111816
32650	13.90346622467041
32651	14.320035934448242
32652	14.912612915039063
32653	15.24726676940918
32654	14.552865028381348
32655	14.65943431854248
32656	14.587170600891113
32657	14.79510498046875
32658	14.640448570251465
32659	15.096182823181152
32660	14.952437400817871
32661	14.536882400512695
32662	14.695475578308105
32663	14.647002220153809
32664	14.374964714050293
32665	14.457381248474121
32666	14.859321594238281
32667	14.776616096496582
32668	14.563873291015625
32669	14.723876953125
32670	14.543764114379883
32671	14.548701286315918
32672	14.633810997009277
32673	14.192800521850586
32674	13.659868240356445
32675	13.735231399536133
32676	13.613175392150879
32677	13.766532897949219
32678	13.414596557617188
32679	13.594681739807129
32680	14.020394325256348
32681	14.235901832580566
32682	14.334284782409668
32683	14.14247989654541
32684	14.063129425048828
32685	14.39196491241455
32686	14.145215034484863
32687	13.641904830932617
32688	14.475722312927246
32689	14.62402057647705
32690	14.515337944030762
32691	14.438861846923828
32692	14.595394134521484
32693	14.54955005645752
32694	13.838102340698242
32695	13.826313972473145
32696	13.761018753051758
32697	13.661988258361816
32698	13.662806510925293
32699	13.881770133972168
32700	14.106252670288086
32701	14.039007186889648
32702	14.232085227966309
32703	14.150130271911621
32704	14.368749618530273
32705	14.160188674926758
32706	14.51280689239502
32707	14.70085334777832
32708	14.828783988952637
32709	14.42403793334961
32710	13.874102592468262
32711	13.964807510375977
32712	13.58371353149414
32713	13.346532821655273
32714	13.613727569580078
32715	13.708606719970703
32716	13.917335510253906
32717	13.50140380859375
32718	13.79183578491211
32719	14.163274765014648
32720	14.378129005432129
32721	14.293343544006348
32722	14.131675720214844
32723	14.296136856079102
32724	14.221068382263184
32725	14.075004577636719
32726	14.13740062713623
32727	14.337886810302734
32728	14.004806518554688
32729	13.64829158782959
32730	13.728777885437012
32731	13.966529846191406
32732	14.34363842010498
32733	14.776549339294434
32734	14.86319351196289
32735	14.663997650146484
32736	14.763218879699707
32737	14.870569229125977
32738	15.001456260681152
32739	15.122465133666992
32740	15.071603775024414
32741	14.863954544067383
32742	15.231700897216797
32743	15.235593795776367
32744	15.18662166595459
32745	15.15046215057373
32746	14.8396635055542
32747	14.391477584838867
32748	14.658468246459961
32749	14.600752830505371
32750	14.875516891479492
32751	14.905167579650879
32752	14.941167831420898
32753	15.286967277526855
32754	15.288249969482422
32755	15.027462005615234
32756	14.778048515319824
32757	15.366692543029785
32758	15.326045989990234
32759	15.5914888381958
32760	15.752185821533203
32761	15.971826553344727
32762	15.866342544555664
32763	15.744202613830566
32764	15.23239803314209
32765	14.70754337310791
32766	14.769002914428711
32767	14.974926948547363
32768	14.983177185058594
32769	15.339688301086426
32770	15.16093921661377
32771	15.173208236694336
32772	15.30678939819336
32773	15.16481876373291
32774	15.40713882446289
32775	15.26282787322998
32776	14.601758003234863
32777	14.963574409484863
32778	15.485562324523926
32779	15.233585357666016
32780	15.148301124572754
32781	15.093210220336914
32782	15.086919784545898
32783	15.46310806274414
32784	15.533226013183594
32785	15.354751586914063
32786	15.385038375854492
32787	15.094090461730957
32788	14.954550743103027
32789	14.758552551269531
32790	14.881037712097168
32791	14.715567588806152
32792	14.464374542236328
32793	14.574270248413086
32794	14.484081268310547
32795	14.221213340759277
32796	14.26695442199707
32797	14.294504165649414
32798	14.534319877624512
32799	14.5887451171875
32800	14.482170104980469
32801	15.016522407531738
32802	14.955074310302734
32803	15.487455368041992
32804	15.378959655761719
32805	15.571762084960938
32806	15.77989673614502
32807	16.274263381958008
32808	16.858983993530273
32809	17.16494369506836
32810	16.878040313720703
32811	16.714004516601563
32812	16.574602127075195
32813	15.793418884277344
32814	16.252849578857422
32815	16.342790603637695
32816	16.653095245361328
32817	16.47517967224121
32818	16.696535110473633
32819	16.720678329467773
32820	16.757850646972656
32821	16.956378936767578
32822	17.138614654541016
32823	17.14756202697754
32824	17.35771942138672
32825	17.52796745300293
32826	17.096342086791992
32827	16.791162490844727
32828	17.077835083007813
32829	16.66527557373047
32830	16.20034408569336
32831	15.566593170166016
32832	15.508232116699219
32833	15.206426620483398
32834	15.272624969482422
32835	15.303699493408203
32836	15.072774887084961
32837	15.48996353149414
32838	15.364303588867188
32839	15.673851013183594
32840	15.234394073486328
32841	15.49265193939209
32842	15.268133163452148
32843	15.375014305114746
32844	15.318516731262207
32845	15.458246231079102
32846	15.414102554321289
32847	15.616400718688965
32848	15.132080078125
32849	15.722566604614258
32850	15.598790168762207
32851	15.639444351196289
32852	15.476731300354004
32853	15.217097282409668
32854	15.261287689208984
32855	15.339599609375
32856	15.281511306762695
32857	15.663991928100586
32858	15.957290649414063
32859	15.875511169433594
32860	16.14968490600586
32861	16.188474655151367
32862	16.424787521362305
32863	16.483963012695313
32864	16.127792358398438
32865	15.87913703918457
32866	16.086456298828125
32867	16.17036247253418
32868	16.139373779296875
32869	16.221817016601563
32870	16.48931312561035
32871	16.52741241455078
32872	16.51227378845215
32873	17.10699462890625
32874	16.707244873046875
32875	16.05731201171875
32876	15.542197227478027
32877	14.740080833435059
32878	15.111847877502441
32879	14.858227729797363
32880	15.05820369720459
32881	15.297380447387695
32882	15.228107452392578
32883	14.882070541381836
32884	15.081547737121582
32885	14.789332389831543
32886	14.902338981628418
32887	14.482422828674316
32888	14.200272560119629
32889	14.325445175170898
32890	14.749530792236328
32891	14.55573558807373
32892	14.944331169128418
32893	15.003470420837402
32894	14.633445739746094
32895	14.947509765625
32896	14.675362586975098
32897	15.289046287536621
32898	14.51511001586914
32899	14.38113021850586
32900	14.645621299743652
32901	14.728854179382324
32902	15.064750671386719
32903	15.17386245727539
32904	14.785970687866211
32905	14.450767517089844
32906	15.006439208984375
32907	15.338910102844238
32908	16.125946044921875
32909	16.828014373779297
32910	16.659278869628906
32911	17.169260025024414
32912	17.08481788635254
32913	17.5330753326416
32914	17.608566284179688
32915	18.010433197021484
32916	17.7981014251709
32917	17.521398544311523
32918	17.813947677612305
32919	17.3338623046875
32920	17.24028778076172
32921	17.244874954223633
32922	16.92268943786621
32923	17.048194885253906
32924	16.9794979095459
32925	16.86397933959961
32926	17.343252182006836
32927	17.23143768310547
32928	16.82589340209961
32929	16.76946258544922
32930	15.919461250305176
32931	15.687065124511719
32932	16.256458282470703
32933	15.994722366333008
32934	16.558330535888672
32935	16.57927703857422
32936	16.5282039642334
32937	16.49738311767578
32938	16.946338653564453
32939	16.93687629699707
32940	16.477266311645508
32941	16.144216537475586
32942	15.992050170898438
32943	15.878253936767578
32944	15.905611038208008
32945	16.198850631713867
32946	16.169639587402344
32947	16.264942169189453
32948	15.803121566772461
32949	15.836349487304688
32950	15.777188301086426
32951	15.934810638427734
32952	16.060832977294922
32953	16.247478485107422
32954	16.029356002807617
32955	15.743889808654785
32956	15.763533592224121
32957	16.053558349609375
32958	15.211357116699219
32959	15.109565734863281
32960	14.650283813476563
32961	14.1506986618042
32962	14.542140007019043
32963	15.086233139038086
32964	14.849913597106934
32965	14.801397323608398
32966	14.916234016418457
32967	14.539608001708984
32968	14.354000091552734
32969	14.41028118133545
32970	14.674508094787598
32971	14.750811576843262
32972	15.242090225219727
32973	15.213120460510254
32974	15.135737419128418
32975	15.224248886108398
32976	15.540135383605957
32977	14.913310050964355
32978	14.71981143951416
32979	15.218791007995605
32980	15.008391380310059
32981	14.596251487731934
32982	14.606751441955566
32983	14.294747352600098
32984	14.216686248779297
32985	14.034838676452637
32986	13.617443084716797
32987	13.879655838012695
32988	13.790037155151367
32989	13.775246620178223
32990	13.811147689819336
32991	13.84842300415039
32992	13.901500701904297
32993	13.636300086975098
32994	13.494705200195313
32995	13.411025047302246
32996	13.622355461120605
32997	13.221433639526367
32998	13.320040702819824
32999	13.320464134216309
33000	13.48399829864502
33001	13.543015480041504
33002	13.322551727294922
33003	13.458993911743164
33004	14.071784973144531
33005	14.667136192321777
33006	14.32650089263916
33007	14.4776029586792
33008	14.24677848815918
33009	14.121835708618164
33010	13.8787260055542
33011	14.033975601196289
33012	13.817911148071289
33013	13.587933540344238
33014	13.5126371383667
33015	13.58486557006836
33016	13.529678344726563
33017	13.371312141418457
33018	14.115425109863281
33019	14.1868314743042
33020	14.279423713684082
33021	14.645685195922852
33022	14.68170166015625
33023	14.718721389770508
33024	14.640752792358398
33025	14.554791450500488
33026	14.57453727722168
33027	14.416922569274902
33028	14.225658416748047
33029	14.467008590698242
33030	14.594996452331543
33031	14.41279411315918
33032	14.893510818481445
33033	14.834697723388672
33034	14.970296859741211
33035	14.993188858032227
33036	14.916040420532227
33037	14.742432594299316
33038	14.991119384765625
33039	14.720196723937988
33040	14.489173889160156
33041	14.871651649475098
33042	14.999319076538086
33043	15.353643417358398
33044	15.583416938781738
33045	15.511838912963867
33046	15.589212417602539
33047	15.568096160888672
33048	15.762828826904297
33049	15.768742561340332
33050	15.666641235351563
33051	14.909823417663574
33052	14.916008949279785
33053	14.453392028808594
33054	14.660481452941895
33055	14.736102104187012
33056	14.625931739807129
33057	14.284432411193848
33058	14.76760196685791
33059	14.982759475708008
33060	15.0855131149292
33061	15.073403358459473
33062	15.145636558532715
33063	15.79800033569336
33064	15.971834182739258
33065	15.694868087768555
33066	15.733990669250488
33067	16.25480079650879
33068	16.039974212646484
33069	16.628164291381836
33070	16.39728546142578
33071	16.27613639831543
33072	16.136133193969727
33073	16.292333602905273
33074	16.11012840270996
33075	15.991218566894531
33076	16.631147384643555
33077	16.695531845092773
33078	16.7946720123291
33079	16.987455368041992
33080	16.764904022216797
33081	16.380521774291992
33082	16.472936630249023
33083	16.287275314331055
33084	16.386093139648438
33085	16.08258819580078
33086	15.868663787841797
33087	16.200481414794922
33088	16.022109985351563
33089	15.82836627960205
33090	15.890934944152832
33091	15.955953598022461
33092	16.263532638549805
33093	16.63970184326172
33094	16.350439071655273
33095	15.864497184753418
33096	15.741244316101074
33097	16.338912963867188
33098	16.18765640258789
33099	16.343650817871094
33100	15.850397109985352
33101	15.272809028625488
33102	15.337163925170898
33103	15.674818992614746
33104	15.569313049316406
33105	15.970425605773926
33106	16.268381118774414
33107	15.787001609802246
33108	15.386249542236328
33109	15.352660179138184
33110	15.946198463439941
33111	15.918394088745117
33112	15.418525695800781
33113	15.298128128051758
33114	14.616257667541504
33115	14.21373176574707
33116	14.047762870788574
33117	14.333690643310547
33118	14.04333209991455
33119	14.073333740234375
33120	14.299491882324219
33121	14.543050765991211
33122	15.1530179977417
33123	14.53963851928711
33124	14.555734634399414
33125	14.165794372558594
33126	14.488811492919922
33127	14.19690227508545
33128	14.256387710571289
33129	13.919661521911621
33130	13.702332496643066
33131	14.14582633972168
33132	14.225915908813477
33133	14.490479469299316
33134	14.842911720275879
33135	14.970186233520508
33136	15.135327339172363
33137	14.668792724609375
33138	14.47958755493164
33139	14.497881889343262
33140	14.629362106323242
33141	14.306539535522461
33142	14.339927673339844
33143	13.689687728881836
33144	13.40648078918457
33145	12.956474304199219
33146	12.650378227233887
33147	12.761977195739746
33148	13.12325382232666
33149	13.142321586608887
33150	13.111364364624023
33151	13.141621589660645
33152	13.392084121704102
33153	13.1043119430542
33154	12.908103942871094
33155	12.713998794555664
33156	12.491283416748047
33157	12.485319137573242
33158	12.505422592163086
33159	12.352531433105469
33160	12.5476713180542
33161	12.595780372619629
33162	12.276058197021484
33163	12.539938926696777
33164	12.365302085876465
33165	12.271296501159668
33166	11.892085075378418
33167	12.234602928161621
33168	12.096776008605957
33169	12.326170921325684
33170	12.396533966064453
33171	12.201676368713379
33172	12.70848560333252
33173	12.659446716308594
33174	12.92549991607666
33175	12.661861419677734
33176	12.735296249389648
33177	12.670759201049805
33178	12.73839282989502
33179	12.408222198486328
33180	12.523921966552734
33181	12.461990356445313
33182	12.351784706115723
33183	12.045371055603027
33184	12.27639389038086
33185	12.072723388671875
33186	12.049398422241211
33187	12.05981731414795
33188	12.15868091583252
33189	12.343273162841797
33190	12.334105491638184
33191	12.173585891723633
