32424	62.69042205810547
32425	63.8610954284668
32426	63.835411071777344
32427	64.6837387084961
32428	63.48259353637695
32429	64.16504669189453
32430	65.14006805419922
32431	64.094482421875
32432	64.62580108642578
32433	64.88892364501953
32434	65.36233520507813
32435	65.6418228149414
32436	65.90545654296875
32437	65.88796997070313
32438	66.45398712158203
32439	65.67767333984375
32440	65.33879852294922
32441	64.7259521484375
32442	66.14067840576172
32443	65.72672271728516
32444	65.75996398925781
32445	66.22832489013672
32446	64.18730163574219
32447	65.28724670410156
32448	64.66557312011719
32449	64.96009063720703
32450	64.92015075683594
32451	64.625732421875
32452	64.09803009033203
32453	63.83238983154297
32454	64.1929702758789
32455	63.94949722290039
32456	61.59005355834961
32457	62.03848648071289
32458	62.24829864501953
32459	63.05173873901367
32460	62.31034851074219
32461	62.4980354309082
32462	64.06736755371094
32463	63.296504974365234
32464	61.56122970581055
32465	61.089813232421875
32466	60.077598571777344
32467	61.97297286987305
32468	62.5931396484375
32469	62.13146209716797
32470	62.609031677246094
32471	62.265743255615234
32472	62.829383850097656
32473	63.52618408203125
32474	62.94599151611328
32475	62.40947341918945
32476	63.037994384765625
32477	64.06156921386719
32478	63.50402069091797
32479	63.345821380615234
32480	62.86022186279297
32481	63.79991912841797
32482	63.72213363647461
32483	62.289085388183594
32484	63.06767272949219
32485	63.96039962768555
32486	64.43563842773438
32487	64.39791107177734
32488	64.62500762939453
32489	62.667755126953125
32490	63.61399459838867
32491	63.908958435058594
32492	62.6440315246582
32493	61.64828872680664
32494	63.06272506713867
32495	62.40180969238281
32496	62.703704833984375
32497	61.64645767211914
32498	62.251338958740234
32499	63.399139404296875
32500	64.83084869384766
32501	64.49359893798828
32502	64.62042236328125
32503	63.88591766357422
32504	64.62611389160156
32505	62.523685455322266
32506	63.20736312866211
32507	64.46878814697266
32508	64.71739196777344
32509	64.15869140625
32510	63.03505325317383
32511	64.34838104248047
32512	64.0369644165039
32513	64.0599365234375
32514	64.62173461914063
32515	64.03240203857422
32516	65.26215362548828
32517	65.46809387207031
32518	64.30675506591797
32519	63.40970230102539
32520	64.20497131347656
32521	63.2401237487793
32522	61.51166534423828
32523	60.61178207397461
32524	61.194461822509766
32525	61.24629211425781
32526	62.30253982543945
32527	62.45856475830078
32528	63.67411804199219
32529	62.37071228027344
32530	61.994850158691406
32531	63.20219802856445
32532	61.7691535949707
32533	62.686710357666016
32534	62.402584075927734
32535	63.41621780395508
32536	63.14927673339844
32537	62.75065612792969
32538	62.77342224121094
32539	63.0506477355957
32540	62.51251983642578
32541	64.51513671875
32542	63.52817153930664
32543	64.0535659790039
32544	65.03977966308594
32545	65.13265228271484
32546	65.54077911376953
32547	64.95148468017578
32548	64.76421356201172
32549	63.8574104309082
32550	63.51148986816406
32551	64.46917724609375
32552	64.23517608642578
32553	65.96685028076172
32554	64.19537353515625
32555	65.49359130859375
32556	64.30903625488281
32557	64.46707916259766
32558	64.48260498046875
32559	64.88131713867188
32560	64.04118347167969
32561	63.83006286621094
32562	63.68496322631836
32563	62.91738510131836
32564	63.76551055908203
32565	63.680599212646484
32566	63.8626823425293
32567	62.64563751220703
32568	63.76742172241211
32569	62.427040100097656
32570	62.8443603515625
32571	62.46479034423828
32572	63.97968673706055
32573	63.83512878417969
32574	64.68251037597656
32575	65.16064453125
32576	65.44246673583984
32577	64.36466217041016
32578	64.7212142944336
32579	65.22618865966797
32580	65.4240951538086
32581	67.38177490234375
32582	66.7819595336914
32583	66.8220443725586
32584	66.59073638916016
32585	65.20294952392578
32586	64.69107818603516
32587	65.1522216796875
32588	65.18022155761719
32589	64.99354553222656
32590	65.35340881347656
32591	64.0957260131836
32592	65.48345947265625
32593	65.21485900878906
32594	64.48548126220703
32595	65.00904083251953
32596	64.45694732666016
32597	63.82368087768555
32598	63.440834045410156
32599	63.11545944213867
32600	62.229251861572266
32601	64.18826293945313
32602	64.11656951904297
32603	64.09537506103516
32604	63.241580963134766
32605	63.5941162109375
32606	63.88935089111328
32607	64.39094543457031
32608	64.83837890625
32609	65.00016784667969
32610	63.98390579223633
32611	62.93501281738281
32612	64.1418685913086
32613	63.56254959106445
32614	64.9231185913086
32615	63.91462707519531
32616	63.86266326904297
32617	63.953372955322266
32618	64.97039031982422
32619	65.4742660522461
32620	65.15662384033203
32621	65.75946807861328
32622	65.03732299804688
32623	64.6436538696289
32624	64.75931549072266
32625	64.68033599853516
32626	64.47620391845703
32627	65.29366302490234
32628	65.46888732910156
32629	65.27720642089844
32630	65.42784118652344
32631	65.1412353515625
32632	65.39066314697266
32633	65.52519226074219
32634	64.46998596191406
32635	64.91448211669922
32636	65.51385498046875
32637	64.05572509765625
32638	64.10580444335938
32639	64.0008316040039
32640	64.907470703125
32641	65.69071960449219
32642	65.44062805175781
32643	64.83204650878906
32644	65.11644744873047
32645	65.40672302246094
32646	64.88379669189453
32647	64.14871978759766
32648	64.66442108154297
32649	64.93940734863281
32650	64.48047637939453
32651	63.699405670166016
32652	64.06098937988281
32653	63.76872253417969
32654	64.83519744873047
32655	65.42283630371094
32656	64.74081420898438
32657	65.21194458007813
32658	64.6576919555664
32659	63.9720344543457
32660	64.32135772705078
32661	64.7745361328125
32662	65.00267791748047
32663	65.2396469116211
32664	66.5798110961914
32665	65.65791320800781
32666	65.40869903564453
32667	65.37649536132813
32668	65.99752807617188
32669	67.27247619628906
32670	66.22048950195313
32671	66.16417694091797
32672	65.21539306640625
32673	65.8160629272461
32674	65.521728515625
32675	65.74623107910156
32676	65.68617248535156
32677	66.59833526611328
32678	68.60096740722656
32679	65.64041900634766
32680	65.29600524902344
32681	65.15184020996094
32682	64.36278533935547
32683	65.09876251220703
32684	66.43544006347656
32685	65.6125259399414
32686	66.36874389648438
32687	66.5824966430664
32688	66.49974060058594
32689	65.32647705078125
32690	65.2320785522461
32691	66.46485137939453
32692	66.6971435546875
32693	66.93061065673828
32694	65.4599609375
32695	66.87036895751953
32696	66.31158447265625
32697	65.05989837646484
32698	65.32511138916016
32699	65.70210266113281
32700	67.57189178466797
32701	67.4113998413086
32702	65.10528564453125
32703	66.71624755859375
32704	66.85601043701172
32705	66.81207275390625
32706	67.1575698852539
32707	67.15493774414063
32708	67.37769317626953
32709	67.48356628417969
32710	67.46417999267578
32711	67.4285659790039
32712	67.26862335205078
32713	66.17473602294922
32714	65.5824966430664
32715	66.13905334472656
32716	66.41363525390625
32717	67.36841583251953
32718	67.8214111328125
32719	67.47567749023438
32720	68.07479858398438
32721	66.94429016113281
32722	66.382080078125
32723	65.17780303955078
32724	65.79769134521484
32725	65.5893783569336
32726	65.51050567626953
32727	65.12735748291016
32728	65.89277648925781
32729	66.26004791259766
32730	65.61106872558594
32731	64.47527313232422
32732	64.40374755859375
32733	64.60494995117188
32734	63.7420768737793
32735	64.35137939453125
32736	63.90214157104492
32737	63.852970123291016
32738	64.40525817871094
32739	64.31316375732422
32740	63.82422637939453
32741	62.89189147949219
32742	64.14530181884766
32743	62.71482849121094
32744	62.24623107910156
32745	63.596641540527344
32746	64.70201110839844
32747	65.27591705322266
32748	64.2163314819336
32749	64.32083129882813
32750	64.2061538696289
32751	64.00940704345703
32752	63.48164749145508
32753	65.42711639404297
32754	65.2930908203125
32755	65.36962890625
32756	64.3063735961914
32757	65.5251693725586
32758	65.46105194091797
32759	65.10868072509766
32760	64.42830657958984
32761	66.18700408935547
32762	65.99722290039063
32763	66.55690002441406
32764	66.28889465332031
32765	66.30037689208984
32766	66.19866943359375
32767	66.00547790527344
32768	65.27615356445313
32769	65.12813568115234
32770	65.57595825195313
32771	65.40927124023438
32772	64.4079818725586
32773	64.30280303955078
32774	63.445552825927734
32775	64.75535583496094
32776	65.48368835449219
32777	65.1877212524414
32778	65.3043212890625
32779	66.12554168701172
32780	65.82964324951172
32781	65.4449691772461
32782	65.12979125976563
32783	65.53581237792969
32784	65.34928894042969
32785	63.58270263671875
32786	63.966064453125
32787	65.17061614990234
32788	63.88777160644531
32789	65.05134582519531
32790	65.52344512939453
32791	64.38948822021484
32792	65.49087524414063
32793	65.58844757080078
32794	66.76158905029297
32795	65.18183135986328
32796	66.00926971435547
32797	65.56079864501953
32798	65.21528625488281
32799	65.00545501708984
32800	66.4794692993164
32801	66.64436340332031
32802	67.19273376464844
32803	65.30162811279297
32804	66.0074691772461
32805	66.8354721069336
32806	66.20365905761719
32807	66.15060424804688
32808	66.87135314941406
32809	67.39466094970703
32810	65.89513397216797
32811	66.40435028076172
32812	66.849609375
32813	66.61141967773438
32814	66.23316955566406
32815	67.64666748046875
32816	67.04866790771484
32817	66.89796447753906
32818	66.41380310058594
32819	65.77581787109375
32820	65.35952758789063
32821	66.72008514404297
32822	65.8573989868164
32823	65.47930145263672
32824	65.44284057617188
32825	65.6779556274414
32826	65.91482543945313
32827	64.91854858398438
32828	65.72831726074219
32829	66.88809204101563
32830	66.00122833251953
32831	65.31340026855469
32832	63.885318756103516
32833	64.75659942626953
32834	64.31464385986328
32835	64.9800796508789
32836	63.558616638183594
32837	64.54835510253906
32838	62.87974166870117
32839	64.06356811523438
32840	63.90095901489258
32841	63.79011917114258
32842	64.56475830078125
32843	64.91989135742188
32844	64.2070083618164
32845	62.945430755615234
32846	63.53810119628906
32847	62.34175491333008
32848	63.425601959228516
32849	65.15589141845703
32850	64.92210388183594
32851	67.15870666503906
32852	66.45699310302734
32853	66.56529998779297
32854	65.13426208496094
32855	64.2945556640625
32856	65.04637145996094
32857	64.65918731689453
32858	65.72045135498047
32859	65.4865493774414
32860	67.58565521240234
32861	67.17233276367188
32862	66.94306182861328
32863	67.80243682861328
32864	68.31983184814453
32865	66.30915832519531
32866	65.26225280761719
32867	64.54696655273438
32868	65.80241394042969
32869	65.84977722167969
32870	66.06211853027344
32871	65.39771270751953
32872	66.11931610107422
32873	67.5914535522461
32874	67.1265640258789
32875	66.86467742919922
32876	66.62649536132813
32877	65.38731384277344
32878	65.2603530883789
32879	65.32556915283203
32880	65.9482192993164
32881	65.6308364868164
32882	64.4864273071289
32883	64.783203125
32884	65.6993408203125
32885	64.5101318359375
32886	65.2767105102539
32887	64.76334381103516
32888	63.9351921081543
32889	63.38551712036133
32890	62.92900085449219
32891	63.88567352294922
32892	63.01238250732422
32893	63.13432693481445
32894	65.0758056640625
32895	65.65049743652344
32896	64.52489471435547
32897	65.00584411621094
32898	65.97862243652344
32899	65.39990997314453
32900	66.28961181640625
32901	65.2397232055664
32902	65.65315246582031
32903	65.4631118774414
32904	64.98009490966797
32905	64.99632263183594
32906	65.8650894165039
32907	64.69313049316406
32908	65.40242004394531
32909	65.21272277832031
32910	65.29148864746094
32911	64.9137954711914
32912	64.95854949951172
32913	65.3620376586914
32914	64.27379608154297
32915	65.567626953125
32916	65.82975006103516
32917	66.17792510986328
32918	67.20626831054688
32919	66.3544921875
32920	66.14822387695313
32921	65.7986831665039
32922	65.45199584960938
32923	65.93630981445313
32924	66.16001892089844
32925	66.81008911132813
32926	66.93333435058594
32927	67.1100082397461
32928	66.48670959472656
32929	67.13793182373047
32930	68.00762176513672
32931	67.23477935791016
32932	67.0801773071289
32933	67.1399154663086
32934	66.7288818359375
32935	67.41964721679688
32936	66.3895263671875
32937	66.52005767822266
32938	66.58079528808594
32939	66.17294311523438
32940	65.83039093017578
32941	65.39969635009766
32942	65.64823913574219
32943	66.1253890991211
32944	67.41566467285156
32945	65.8916244506836
32946	67.2222900390625
32947	66.01422119140625
32948	66.17347717285156
32949	66.11722564697266
32950	65.6023178100586
32951	65.9672622680664
32952	65.50383758544922
32953	66.23242950439453
32954	66.50636291503906
32955	66.90087127685547
32956	66.21556091308594
32957	66.21299743652344
32958	65.55795288085938
32959	65.08382415771484
32960	67.12298583984375
32961	67.14834594726563
32962	65.72420501708984
32963	65.83789825439453
32964	65.69754028320313
32965	65.3708724975586
32966	65.42728424072266
32967	65.65038299560547
32968	65.485107421875
32969	64.98206329345703
32970	65.0131607055664
32971	64.92074584960938
32972	63.87548828125
32973	64.26775360107422
32974	64.30070495605469
32975	63.71620178222656
32976	65.19072723388672
32977	64.89617919921875
32978	64.90386962890625
32979	66.28858184814453
32980	66.86885070800781
32981	65.59196472167969
32982	64.19334411621094
32983	65.11164855957031
32984	65.92086791992188
32985	65.44884490966797
32986	64.76292419433594
32987	65.23804473876953
32988	66.24539184570313
32989	66.55486297607422
32990	65.9977798461914
32991	65.09103393554688
32992	65.24553680419922
32993	64.3993911743164
32994	62.86306381225586
32995	63.91713333129883
32996	63.61271286010742
32997	64.38378143310547
32998	64.85395812988281
32999	65.53094482421875
33000	64.98506927490234
33001	65.0313720703125
33002	64.05538177490234
33003	63.948646545410156
33004	63.398170471191406
33005	63.11362075805664
33006	63.3286018371582
33007	63.46344757080078
33008	64.27068328857422
33009	65.8145980834961
33010	64.92582702636719
33011	65.62686920166016
33012	65.23516082763672
33013	65.6271743774414
33014	65.64170837402344
33015	64.9443130493164
33016	65.53919982910156
33017	67.52978515625
33018	66.87919616699219
33019	65.1747055053711
33020	64.95894622802734
33021	64.60201263427734
33022	65.04949951171875
33023	66.0154800415039
33024	65.13995361328125
33025	66.02568054199219
